Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:29:23,Under way using engine,12.4,0.0,4.699999999999989
2024-03-24 22:29:33,Under way using engine,12.4,0.13333333333332575,4.699999999999989
2024-03-24 22:29:43,Under way using engine,12.4,0.2666666666666515,4.699999999999989
2024-03-24 22:29:53,Under way using engine,12.4,0.39999999999997726,4.699999999999989
2024-03-24 22:30:03,Under way using engine,12.4,0.5,4.699999999999989
2024-03-24 22:30:13,Under way using engine,12.4,0.5999999999999659,4.699999999999989
2024-03-24 22:30:23,Under way using engine,12.4,0.6999999999999886,4.699999999999989
2024-03-24 22:30:33,Under way using engine,12.4,0.6499999999999773,4.699999999999989
2024-03-24 22:30:43,Under way using engine,12.4,0.5999999999999659,4.699999999999989
2024-03-24 22:30:53,Under way using engine,12.4,0.5500000000000114,4.699999999999989
2024-03-24 22:31:03,Under way using engine,12.4,0.5,4.699999999999989
2024-03-24 22:31:13,Under way using engine,12.4,0.44999999999998863,4.699999999999989
2024-03-24 22:31:23,Under way using engine,12.4,0.39999999999997726,4.699999999999989
2024-03-24 22:31:33,Under way using engine,12.4,0.44999999999998863,4.866666666666674
2024-03-24 22:31:43,Under way using engine,12.4,0.5,5.033333333333303
2024-03-24 22:31:53,Under way using engine,12.4,0.5500000000000114,5.199999999999989
2024-03-24 22:32:03,Under way using engine,12.4,0.5999999999999659,5.366666666666674
2024-03-24 22:32:13,Under way using engine,12.4,0.6499999999999773,5.533333333333303
2024-03-24 22:32:23,Under way using engine,12.4,0.6999999999999886,5.699999999999989
2024-03-24 22:32:33,Under way using engine,12.4,0.839999999999975,5.5
2024-03-24 22:32:43,Under way using engine,12.4,0.9799999999999613,5.300000000000011
2024-03-24 22:32:53,Under way using engine,12.4,1.1200000000000045,5.099999999999966
2024-03-24 22:33:03,Under way using engine,12.4,1.259999999999991,4.899999999999977
2024-03-24 22:33:13,Under way using engine,12.4,1.3999999999999773,4.699999999999989
2024-03-24 22:33:23,Under way using engine,12.4,1.3999999999999773,4.699999999999989
2024-03-24 22:33:33,Under way using engine,12.4,1.3000000000000114,4.699999999999989
2024-03-24 22:33:43,Under way using engine,12.4,1.1999999999999886,4.699999999999989
2024-03-24 22:33:53,Under way using engine,12.4,1.099999999999966,4.699999999999989
2024-03-24 22:34:03,Under way using engine,12.4,1.0,4.699999999999989
2024-03-24 22:34:13,Under way using engine,12.4,0.8999999999999773,4.699999999999989
2024-03-24 22:34:23,Under way using engine,12.4,1.0,4.699999999999989
2024-03-24 22:34:33,Under way using engine,12.4,1.099999999999966,4.699999999999989
2024-03-24 22:34:43,Under way using engine,12.4,1.1999999999999886,4.699999999999989
2024-03-24 22:34:53,Under way using engine,12.5,1.099999999999966,4.699999999999989
2024-03-24 22:35:03,Under way using engine,12.5,1.0500000000000114,4.699999999999989
2024-03-24 22:35:13,Under way using engine,12.5,1.0,4.699999999999989
2024-03-24 22:35:23,Under way using engine,12.5,0.8999999999999773,4.699999999999989
2024-03-24 22:35:33,Under way using engine,12.5,1.0,4.699999999999989
2024-03-24 22:35:43,Under way using engine,12.5,1.099999999999966,4.699999999999989
2024-03-24 22:35:53,Under way using engine,12.5,1.1999999999999886,5.699999999999989
2024-03-24 22:36:03,Under way using engine,12.5,1.4499999999999886,5.699999999999989
2024-03-24 22:36:13,Under way using engine,12.5,1.6999999999999886,5.699999999999989
2024-03-24 22:36:23,Under way using engine,12.5,2.0,5.699999999999989
2024-03-24 22:36:33,Under way using engine,12.5,2.099999999999966,4.699999999999989
2024-03-24 22:36:43,Under way using engine,12.5,2.099999999999966,4.699999999999989
2024-03-24 22:36:53,Under way using engine,12.5,2.099999999999966,4.699999999999989
2024-03-24 22:37:03,Under way using engine,12.5,1.8999999999999773,4.699999999999989
2024-03-24 22:37:13,Under way using engine,12.5,1.6999999999999886,4.699999999999989
2024-03-24 22:37:23,Under way using engine,12.5,1.5,4.699999999999989
2024-03-24 22:37:33,Under way using engine,12.5,1.3000000000000114,4.699999999999989
2024-03-24 22:37:43,Under way using engine,12.5,1.1999999999999886,4.699999999999989
2024-03-24 22:37:53,Under way using engine,12.5,1.099999999999966,4.699999999999989
2024-03-24 22:38:03,Under way using engine,12.45,1.2499999999999432,4.699999999999989
2024-03-24 22:38:13,Under way using engine,12.4,1.3999999999999773,4.699999999999989
2024-03-24 22:38:23,Under way using engine,12.4,1.5,4.699999999999989
2024-03-24 22:38:33,Under way using engine,12.4,1.599999999999966,4.699999999999989
2024-03-24 22:38:43,Under way using engine,12.4,1.6999999999999886,4.699999999999989
2024-03-24 22:38:53,Under way using engine,12.4,1.6999999999999886,4.699999999999989
2024-03-24 22:39:03,Under way using engine,12.35,1.75,4.699999999999989
2024-03-24 22:39:13,Under way using engine,12.3,1.8000000000000114,4.699999999999989
2024-03-24 22:39:23,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-24 22:39:33,Under way using engine,12.3,1.9499999999999886,4.699999999999989
2024-03-24 22:39:43,Under way using engine,12.3,2.0,4.699999999999989
2024-03-24 22:39:53,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-24 22:40:03,Under way using engine,12.3,1.7499999999999432,4.699999999999989
2024-03-24 22:40:13,Under way using engine,12.3,1.599999999999966,4.699999999999989
2024-03-24 22:40:23,Under way using engine,12.2,1.3999999999999773,4.699999999999989
