Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:53:31,Engaged in fishing,2.4,0.0,1.5
2024-04-22 20:53:41,Engaged in fishing,2.4,359.4,2.0
2024-04-22 20:53:51,Engaged in fishing,2.4,358.8,2.5
2024-04-22 20:54:01,Engaged in fishing,2.35,359.4,2.5
2024-04-22 20:54:11,Engaged in fishing,2.3,0.0,2.5
2024-04-22 20:54:21,Engaged in fishing,2.3,359.5,1.5
2024-04-22 20:54:31,Engaged in fishing,2.3,358.0,0.5
2024-04-22 20:54:41,Engaged in fishing,2.3125,357.8375,0.75
2024-04-22 20:54:51,Engaged in fishing,2.325,357.675,1.0
2024-04-22 20:55:01,Engaged in fishing,2.3375,357.5125,1.25
2024-04-22 20:55:11,Engaged in fishing,2.35,357.35,1.5
2024-04-22 20:55:21,Engaged in fishing,2.3625,357.1875,1.75
2024-04-22 20:55:31,Engaged in fishing,2.375,357.025,2.0
2024-04-22 20:55:41,Engaged in fishing,2.3875,356.8625,2.25
2024-04-22 20:55:51,Engaged in fishing,2.4,356.7,2.5
2024-04-22 20:56:01,Engaged in fishing,2.3833333333333333,356.7833333333333,2.5
2024-04-22 20:56:11,Engaged in fishing,2.3666666666666667,356.8666666666667,2.5
2024-04-22 20:56:21,Engaged in fishing,2.35,356.95,2.5
2024-04-22 20:56:31,Engaged in fishing,2.333333333333333,357.0333333333333,2.5
2024-04-22 20:56:41,Engaged in fishing,2.3166666666666664,357.1166666666667,2.5
2024-04-22 20:56:51,Engaged in fishing,2.3,357.2,2.5
2024-04-22 20:57:01,Engaged in fishing,2.3166666666666664,357.1,2.3333333333333144
2024-04-22 20:57:11,Engaged in fishing,2.333333333333333,357.0,2.1666666666666288
2024-04-22 20:57:21,Engaged in fishing,2.35,356.9,2.0
2024-04-22 20:57:31,Engaged in fishing,2.3666666666666667,356.8,1.8333333333333144
2024-04-22 20:57:41,Engaged in fishing,2.3833333333333333,356.7,1.6666666666666288
2024-04-22 20:57:51,Engaged in fishing,2.4,356.6,1.5
2024-04-22 20:58:01,Engaged in fishing,2.3833333333333333,356.1,0.8333333333333144
2024-04-22 20:58:11,Engaged in fishing,2.3666666666666667,355.6,0.16666666666662877
2024-04-22 20:58:21,Engaged in fishing,2.35,355.1,359.5
2024-04-22 20:58:31,Engaged in fishing,2.333333333333333,354.6,358.8333333333333
2024-04-22 20:58:41,Engaged in fishing,2.3166666666666664,354.1,358.16666666666663
2024-04-22 20:58:51,Engaged in fishing,2.3,353.6,357.5
2024-04-22 20:59:01,Engaged in fishing,2.265,344.975,356.5
2024-04-22 20:59:11,Engaged in fishing,2.23,336.35,355.5
2024-04-22 20:59:21,Engaged in fishing,2.195,327.725,354.5
2024-04-22 20:59:31,Engaged in fishing,2.16,319.1,353.5
2024-04-22 20:59:41,Engaged in fishing,2.125,310.475,352.5
2024-04-22 20:59:51,Engaged in fishing,2.09,301.85,351.5
2024-04-22 21:00:01,Engaged in fishing,2.055,293.225,350.5
2024-04-22 21:00:11,Engaged in fishing,2.02,284.6,349.5
2024-04-22 21:00:21,Engaged in fishing,1.985,275.975,348.5
2024-04-22 21:00:31,Engaged in fishing,1.95,267.35,347.5
2024-04-22 21:00:41,Engaged in fishing,1.915,258.725,346.5
2024-04-22 21:00:51,Engaged in fishing,1.88,250.1,345.5
2024-04-22 21:01:01,Engaged in fishing,1.845,241.475,344.5
2024-04-22 21:01:11,Engaged in fishing,1.81,232.85,343.5
2024-04-22 21:01:21,Engaged in fishing,1.775,224.225,342.5
2024-04-22 21:01:31,Engaged in fishing,1.74,215.6,341.5
2024-04-22 21:01:41,Engaged in fishing,1.705,206.975,340.5
2024-04-22 21:01:51,Engaged in fishing,1.67,198.35,339.5
2024-04-22 21:02:01,Engaged in fishing,1.635,189.725,338.5
2024-04-22 21:02:11,Engaged in fishing,1.6,181.1,337.5
2024-04-22 21:02:21,Engaged in fishing,1.5625,183.40625,336.65625
2024-04-22 21:02:31,Engaged in fishing,1.525,185.7125,335.8125
2024-04-22 21:02:41,Engaged in fishing,1.4875,188.01875,334.96875
2024-04-22 21:02:51,Engaged in fishing,1.4500000000000002,190.325,334.125
2024-04-22 21:03:01,Engaged in fishing,1.4125,192.63125000000002,333.28125
2024-04-22 21:03:11,Engaged in fishing,1.375,194.9375,332.4375
2024-04-22 21:03:21,Engaged in fishing,1.3375,197.24375,331.59375
2024-04-22 21:03:31,Engaged in fishing,1.3,199.55,330.75
2024-04-22 21:03:41,Engaged in fishing,1.2625000000000002,201.85625,329.90625
2024-04-22 21:03:51,Engaged in fishing,1.225,204.16250000000002,329.0625
2024-04-22 21:04:01,Engaged in fishing,1.1875,206.46875,328.21875
2024-04-22 21:04:11,Engaged in fishing,1.15,208.775,327.375
2024-04-22 21:04:21,Engaged in fishing,1.1125,211.08125,326.53125
2024-04-22 21:04:31,Engaged in fishing,1.075,213.38750000000002,325.6875
2024-04-22 21:04:41,Engaged in fishing,1.0375,215.69375000000002,324.84375
2024-04-22 21:04:51,Engaged in fishing,1.0,218.0,324.0
2024-04-22 21:05:01,Engaged in fishing,0.9625,220.30625,323.15625
2024-04-22 21:05:11,Engaged in fishing,0.925,222.6125,322.3125
2024-04-22 21:05:21,Engaged in fishing,0.8875,224.91875000000002,321.46875
2024-04-22 21:05:31,Engaged in fishing,0.85,227.225,320.625
2024-04-22 21:05:41,Engaged in fishing,0.8125,229.53125,319.78125
2024-04-22 21:05:51,Engaged in fishing,0.7749999999999999,231.8375,318.9375
2024-04-22 21:06:01,Engaged in fishing,0.7374999999999999,234.14375,318.09375
2024-04-22 21:06:11,Engaged in fishing,0.7,236.45000000000002,317.25
2024-04-22 21:06:21,Engaged in fishing,0.6625,238.75625,316.40625
2024-04-22 21:06:31,Engaged in fishing,0.625,241.0625,315.5625
2024-04-22 21:06:41,Engaged in fishing,0.5874999999999999,243.36875,314.71875
2024-04-22 21:06:51,Engaged in fishing,0.5499999999999998,245.675,313.875
2024-04-22 21:07:01,Engaged in fishing,0.5125,247.98125000000002,313.03125
2024-04-22 21:07:11,Engaged in fishing,0.4749999999999998,250.28750000000002,312.1875
2024-04-22 21:07:21,Engaged in fishing,0.4375,252.59375,311.34375
2024-04-22 21:07:31,Engaged in fishing,0.4,254.9,310.5
2024-04-22 21:07:41,Engaged in fishing,0.5,259.32,311.7
2024-04-22 21:07:51,Engaged in fishing,0.6000000000000001,263.74,312.9
2024-04-22 21:08:01,Engaged in fishing,0.7000000000000001,268.15999999999997,314.1
2024-04-22 21:08:11,Engaged in fishing,0.8,272.58000000000004,315.3
2024-04-22 21:08:21,Engaged in fishing,0.9,277.0,316.5
