Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:26:33,Under way using engine,15.3,0.0,358.8
2024-03-27 21:26:43,Under way using engine,15.316666666666666,359.93333333333334,358.8
2024-03-27 21:26:53,Under way using engine,15.333333333333334,359.8666666666667,358.8
2024-03-27 21:27:03,Under way using engine,15.35,359.8,358.8
2024-03-27 21:27:13,Under way using engine,15.366666666666667,359.73333333333335,358.8
2024-03-27 21:27:23,Under way using engine,15.383333333333333,359.6666666666667,358.8
2024-03-27 21:27:33,Under way using engine,15.4,359.6,358.8
2024-03-27 21:27:43,Under way using engine,15.4,359.68333333333334,358.8
2024-03-27 21:27:53,Under way using engine,15.4,359.76666666666665,358.8
2024-03-27 21:28:03,Under way using engine,15.4,359.85,358.8
2024-03-27 21:28:13,Under way using engine,15.4,359.93333333333334,358.8
2024-03-27 21:28:23,Under way using engine,15.4,0.01666666666665151,358.8
2024-03-27 21:28:33,Under way using engine,15.4,0.10000000000002274,358.8
2024-03-27 21:28:43,Under way using engine,15.4,0.08333333333331439,358.8
2024-03-27 21:28:53,Under way using engine,15.4,0.06666666666666288,358.8
2024-03-27 21:29:03,Under way using engine,15.4,0.05000000000001137,358.8
2024-03-27 21:29:13,Under way using engine,15.4,0.03333333333335986,358.8
2024-03-27 21:29:23,Under way using engine,15.4,0.01666666666665151,358.8
2024-03-27 21:29:33,Under way using engine,15.4,0.0,358.8
2024-03-27 21:29:43,Under way using engine,15.383333333333333,0.0,358.8
2024-03-27 21:29:53,Under way using engine,15.366666666666667,0.0,358.8
2024-03-27 21:30:03,Under way using engine,15.35,0.0,358.8
2024-03-27 21:30:13,Under way using engine,15.333333333333334,0.0,358.8
2024-03-27 21:30:23,Under way using engine,15.316666666666666,0.0,358.8
2024-03-27 21:30:33,Under way using engine,15.3,0.0,358.8
2024-03-27 21:30:43,Under way using engine,15.3,0.0,358.8
2024-03-27 21:30:53,Under way using engine,15.3,0.0,358.8
2024-03-27 21:31:03,Under way using engine,15.3,0.0,358.8
2024-03-27 21:31:13,Under way using engine,15.3,0.0,358.8
2024-03-27 21:31:23,Under way using engine,15.3,0.0,358.8
2024-03-27 21:31:33,Under way using engine,15.3,0.0,358.8
2024-03-27 21:31:43,Under way using engine,15.3,0.01666666666665151,358.8
2024-03-27 21:31:53,Under way using engine,15.3,0.03333333333335986,358.8
2024-03-27 21:32:03,Under way using engine,15.3,0.05000000000001137,358.8
2024-03-27 21:32:13,Under way using engine,15.3,0.06666666666666288,358.8
2024-03-27 21:32:23,Under way using engine,15.3,0.08333333333331439,358.8
2024-03-27 21:32:33,Under way using engine,15.3,0.10000000000002274,358.8
2024-03-27 21:32:43,Under way using engine,15.3,0.10833333333334849,358.8
2024-03-27 21:32:53,Under way using engine,15.3,0.11666666666667425,358.8
2024-03-27 21:33:03,Under way using engine,15.3,0.125,358.8
2024-03-27 21:33:13,Under way using engine,15.3,0.13333333333332575,358.8
2024-03-27 21:33:23,Under way using engine,15.3,0.1416666666666515,358.8
2024-03-27 21:33:33,Under way using engine,15.3,0.14999999999997726,358.8
2024-03-27 21:33:43,Under way using engine,15.3,0.15833333333335986,358.8
2024-03-27 21:33:53,Under way using engine,15.3,0.16666666666668561,358.8
2024-03-27 21:34:03,Under way using engine,15.3,0.17500000000001137,358.8
2024-03-27 21:34:13,Under way using engine,15.3,0.18333333333333712,358.8
2024-03-27 21:34:23,Under way using engine,15.3,0.19166666666666288,358.8
2024-03-27 21:34:33,Under way using engine,15.3,0.19999999999998863,358.8
2024-03-27 21:34:43,Under way using engine,15.333333333333334,0.2666666666666515,358.8
2024-03-27 21:34:53,Under way using engine,15.366666666666667,0.3333333333333144,358.8
2024-03-27 21:35:03,Under way using engine,15.4,0.39999999999997726,358.8
2024-03-27 21:35:13,Under way using engine,15.4,0.2666666666666515,358.8
2024-03-27 21:35:23,Under way using engine,15.4,0.13333333333332575,358.8
2024-03-27 21:35:33,Under way using engine,15.4,0.0,358.8
2024-03-27 21:35:43,Under way using engine,15.4,0.16666666666668561,358.8
2024-03-27 21:35:53,Under way using engine,15.4,0.3333333333333144,358.8
2024-03-27 21:36:03,Under way using engine,15.4,0.5,358.8
2024-03-27 21:36:13,Under way using engine,15.4,0.6333333333333258,358.46666666666664
2024-03-27 21:36:23,Under way using engine,15.4,0.7666666666666515,358.1333333333333
2024-03-27 21:36:33,Under way using engine,15.4,0.8999999999999773,357.8
2024-03-27 21:36:43,Under way using engine,15.366666666666667,0.19999999999998863,357.46666666666664
2024-03-27 21:36:53,Under way using engine,15.333333333333334,359.5,357.1333333333333
2024-03-27 21:37:03,Under way using engine,15.3,358.8,356.8
2024-03-27 21:37:13,Under way using engine,15.333333333333334,358.53333333333336,356.8
