Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:53:36,Under way using engine,4.4,0.0,2.6999999999999886
2024-04-16 19:53:46,Under way using engine,4.5,359.4,4.699999999999989
2024-04-16 19:53:56,Under way using engine,4.2,357.9,11.699999999999989
2024-04-16 19:54:06,Under way using engine,4.2,358.65,16.19999999999999
2024-04-16 19:54:16,Under way using engine,4.2,359.4,20.69999999999999
2024-04-16 19:54:26,Under way using engine,4.2,359.4,22.69999999999999
2024-04-16 19:54:36,Under way using engine,4.3,358.4,22.69999999999999
2024-04-16 19:54:46,Under way using engine,4.2,358.9,18.69999999999999
2024-04-16 19:54:56,Under way using engine,4.3,359.2,16.69999999999999
2024-04-16 19:55:06,Under way using engine,4.3,359.54999999999995,14.699999999999989
2024-04-16 19:55:16,Under way using engine,4.3,359.9,12.699999999999989
2024-04-16 19:55:26,Under way using engine,4.3,359.34999999999997,15.199999999999989
2024-04-16 19:55:36,Under way using engine,4.3,358.79999999999995,17.69999999999999
2024-04-16 19:55:46,Under way using engine,4.3,359.0,20.69999999999999
2024-04-16 19:55:56,Under way using engine,4.3,359.2,21.69999999999999
2024-04-16 19:56:06,Under way using engine,4.25,359.1,24.69999999999999
2024-04-16 19:56:16,Under way using engine,4.2,359.0,27.69999999999999
2024-04-16 19:56:26,Under way using engine,4.2,359.4,26.69999999999999
2024-04-16 19:56:36,Under way using engine,4.2,359.79999999999995,25.69999999999999
2024-04-16 19:56:46,Under way using engine,4.25,358.79999999999995,26.19999999999999
2024-04-16 19:56:56,Under way using engine,4.3,357.79999999999995,26.69999999999999
2024-04-16 19:57:06,Under way using engine,4.25,358.15,26.69999999999999
2024-04-16 19:57:16,Under way using engine,4.2,358.5,26.69999999999999
2024-04-16 19:57:26,Under way using engine,4.2,359.25,24.19999999999999
2024-04-16 19:57:36,Under way using engine,4.2,0.0,21.69999999999999
2024-04-16 19:57:46,Under way using engine,4.4,353.575,25.597959183673424
2024-04-16 19:57:56,Under way using engine,4.6,347.15,29.495918367346917
2024-04-16 19:58:06,Under way using engine,4.8,340.725,33.39387755102041
