Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:06:37,Under way using engine,14.1,0.0,0.19999999999998863
2024-06-22 13:06:47,Under way using engine,14.233333333333333,359.95,1.1999999999999886
2024-06-22 13:06:57,Under way using engine,14.366666666666667,359.9,2.1999999999999886
2024-06-22 13:07:07,Under way using engine,14.5,359.84999999999997,3.1999999999999886
2024-06-22 13:07:17,Under way using engine,14.633333333333333,359.8,4.199999999999989
2024-06-22 13:07:27,Under way using engine,14.766666666666667,359.75,5.199999999999989
2024-06-22 13:07:37,Under way using engine,14.9,359.7,6.199999999999989
2024-06-22 13:07:47,Under way using engine,14.5,2.3000000000000114,355.2
2024-06-22 13:07:57,Under way using engine,14.533333333333331,1.7333333333333485,355.8666666666666
2024-06-22 13:08:07,Under way using engine,14.566666666666666,1.1666666666666288,356.5333333333333
2024-06-22 13:08:17,Under way using engine,14.6,0.5999999999999659,357.2
2024-06-22 13:08:27,Under way using engine,14.75,2.999999999999943,2.6999999999999886
2024-06-22 13:08:37,Under way using engine,14.9,5.399999999999977,8.199999999999989
2024-06-22 13:08:47,Under way using engine,15.0,8.800000000000011,12.199999999999989
2024-06-22 13:08:57,Under way using engine,14.95,9.949999999999989,12.199999999999989
2024-06-22 13:09:07,Under way using engine,14.9,11.099999999999966,12.199999999999989
2024-06-22 13:09:17,Under way using engine,15.0,12.749999999999943,12.199999999999989
2024-06-22 13:09:27,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-06-22 13:09:37,Under way using engine,15.1,15.399999999999977,13.199999999999989
2024-06-22 13:09:47,Under way using engine,15.066666666666666,14.300000000000011,12.533333333333303
2024-06-22 13:09:57,Under way using engine,15.033333333333331,13.199999999999989,11.866666666666674
2024-06-22 13:10:07,Under way using engine,15.0,12.099999999999966,11.199999999999989
2024-06-22 13:10:17,Under way using engine,15.066666666666666,14.566666666666663,13.866666666666674
2024-06-22 13:10:27,Under way using engine,15.133333333333333,17.033333333333303,16.533333333333303
2024-06-22 13:10:37,Under way using engine,15.2,19.5,19.19999999999999
2024-06-22 13:10:47,Under way using engine,15.1,17.30000000000001,11.199999999999989
2024-06-22 13:10:57,Under way using engine,15.1,14.349999999999966,11.199999999999989
