Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:45:26,Engaged in fishing,2.4,0.0,3.5
2024-05-20 21:45:36,Engaged in fishing,2.45,0.30000000000001137,3.5
2024-05-20 21:45:46,Engaged in fishing,2.5,0.6000000000000227,3.5
2024-05-20 21:45:56,Engaged in fishing,2.5,0.8000000000000114,3.5
2024-05-20 21:46:06,Engaged in fishing,2.5,0.6999999999999886,3.5
2024-05-20 21:46:16,Engaged in fishing,2.475,0.7749999999999773,3.5
2024-05-20 21:46:26,Engaged in fishing,2.45,0.8500000000000227,3.5
2024-05-20 21:46:36,Engaged in fishing,2.425,0.9250000000000114,3.5
2024-05-20 21:46:46,Engaged in fishing,2.4,1.0,3.5
2024-05-20 21:46:56,Engaged in fishing,2.5,0.8999999999999773,3.5
2024-05-20 21:47:06,Engaged in fishing,2.5,1.0,3.5
2024-05-20 21:47:16,Engaged in fishing,2.5,0.6000000000000227,2.5
2024-05-20 21:47:26,Engaged in fishing,2.4,359.9,3.5
2024-05-20 21:47:36,Engaged in fishing,2.45,0.049999999999954525,3.0
2024-05-20 21:47:46,Engaged in fishing,2.5,0.19999999999998863,2.5
2024-05-20 21:47:56,Engaged in fishing,2.4,359.2,2.5
2024-05-20 21:48:06,Engaged in fishing,2.5,359.6,2.5
2024-05-20 21:48:16,Engaged in fishing,2.45,359.1,2.5
2024-05-20 21:48:26,Engaged in fishing,2.4,358.6,2.5
2024-05-20 21:48:36,Engaged in fishing,2.4,359.1666666666667,2.8333333333333144
2024-05-20 21:48:46,Engaged in fishing,2.4,359.7333333333333,3.1666666666666856
2024-05-20 21:48:56,Engaged in fishing,2.4,0.30000000000001137,3.5
2024-05-20 21:49:06,Engaged in fishing,2.4,0.6499999999999773,3.0
2024-05-20 21:49:16,Engaged in fishing,2.4,1.0,2.5
2024-05-20 21:49:26,Engaged in fishing,2.4,2.0,3.5
2024-05-20 21:49:36,Engaged in fishing,2.4,1.3000000000000114,3.1666666666666856
2024-05-20 21:49:46,Engaged in fishing,2.4,0.6000000000000227,2.8333333333333144
2024-05-20 21:49:56,Engaged in fishing,2.4,359.9,2.5
2024-05-20 21:50:06,Engaged in fishing,2.4,0.25,3.0
2024-05-20 21:50:16,Engaged in fishing,2.4,0.6000000000000227,3.5
2024-05-20 21:50:26,Engaged in fishing,2.5,0.6000000000000227,2.5
2024-05-20 21:50:36,Engaged in fishing,2.466666666666667,0.5666666666666629,2.5
2024-05-20 21:50:46,Engaged in fishing,2.433333333333333,0.5333333333333599,2.5
2024-05-20 21:50:56,Engaged in fishing,2.4,0.5,2.5
2024-05-20 21:51:06,Engaged in fishing,2.4,0.05000000000001137,2.5
2024-05-20 21:51:16,Engaged in fishing,2.4,359.6,2.5
2024-05-20 21:51:26,Engaged in fishing,2.4,1.0,2.5
2024-05-20 21:51:36,Engaged in fishing,2.4,1.1666666666666856,2.5
2024-05-20 21:51:46,Engaged in fishing,2.4,1.3333333333333144,2.5
2024-05-20 21:51:56,Engaged in fishing,2.4,1.5,2.5
