Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:15:01,Under way using engine,2.6,0.0,12.0
2024-11-22 23:15:11,Under way using engine,2.6,359.5,11.5
2024-11-22 23:15:21,Under way using engine,2.6,359.0,11.0
2024-11-22 23:15:31,Under way using engine,2.6,1.0,11.0
2024-11-22 23:15:41,Under way using engine,2.55,1.5,13.0
2024-11-22 23:15:51,Under way using engine,2.5,2.0,15.0
2024-11-22 23:16:01,Under way using engine,2.533333333333333,2.3333333333333144,16.0
2024-11-22 23:16:11,Under way using engine,2.566666666666667,2.6666666666666288,17.0
2024-11-22 23:16:21,Under way using engine,2.6,3.0,18.0
2024-11-22 23:16:31,Under way using engine,2.6,4.666666666666629,19.0
2024-11-22 23:16:41,Under way using engine,2.6,6.333333333333314,20.0
2024-11-22 23:16:51,Under way using engine,2.6,8.0,21.0
2024-11-22 23:17:01,Under way using engine,2.566666666666667,7.333333333333314,21.0
2024-11-22 23:17:11,Under way using engine,2.533333333333333,6.666666666666629,21.0
2024-11-22 23:17:21,Under way using engine,2.5,6.0,21.0
2024-11-22 23:17:31,Under way using engine,2.6,9.0,22.0
2024-11-22 23:17:41,Under way using engine,2.6,9.5,22.5
2024-11-22 23:17:51,Under way using engine,2.6,10.0,23.0
2024-11-22 23:18:01,Under way using engine,2.566666666666667,9.0,23.333333333333314
2024-11-22 23:18:11,Under way using engine,2.533333333333333,8.0,23.66666666666663
2024-11-22 23:18:21,Under way using engine,2.5,7.0,24.0
2024-11-22 23:18:31,Under way using engine,2.6,11.0,23.0
2024-11-22 23:18:41,Under way using engine,2.55,9.0,23.0
2024-11-22 23:18:51,Under way using engine,2.5,7.0,23.0
2024-11-22 23:19:01,Under way using engine,2.533333333333333,7.666666666666629,23.0
2024-11-22 23:19:11,Under way using engine,2.566666666666667,8.333333333333314,23.0
2024-11-22 23:19:21,Under way using engine,2.6,9.0,23.0
2024-11-22 23:19:31,Under way using engine,2.5,10.0,24.0
2024-11-22 23:19:41,Under way using engine,2.55,11.0,23.0
2024-11-22 23:19:51,Under way using engine,2.6,12.0,22.0
2024-11-22 23:20:01,Under way using engine,2.6,12.666666666666629,22.333333333333314
2024-11-22 23:20:11,Under way using engine,2.6,13.333333333333314,22.66666666666663
2024-11-22 23:20:21,Under way using engine,2.6,14.0,23.0
2024-11-22 23:20:31,Under way using engine,2.6,11.0,24.0
2024-11-22 23:20:41,Under way using engine,2.6,11.5,22.5
2024-11-22 23:20:51,Under way using engine,2.6,12.0,21.0
2024-11-22 23:21:01,Under way using engine,2.575,11.75,21.25
2024-11-22 23:21:11,Under way using engine,2.55,11.5,21.5
2024-11-22 23:21:21,Under way using engine,2.525,11.25,21.75
2024-11-22 23:21:31,Under way using engine,2.5,11.0,22.0
2024-11-22 23:21:41,Under way using engine,2.5,11.5,23.0
2024-11-22 23:21:51,Under way using engine,2.5,12.0,24.0
2024-11-22 23:22:01,Under way using engine,2.5,12.0,24.5
2024-11-22 23:22:11,Under way using engine,2.5,12.0,25.0
2024-11-22 23:22:21,Under way using engine,2.5,12.0,25.5
2024-11-22 23:22:31,Under way using engine,2.5,12.0,26.0
2024-11-22 23:22:41,Under way using engine,2.45,10.5,22.5
2024-11-22 23:22:51,Under way using engine,2.4,9.0,19.0
2024-11-22 23:23:01,Under way using engine,2.433333333333333,9.666666666666629,20.333333333333314
2024-11-22 23:23:11,Under way using engine,2.466666666666667,10.333333333333314,21.66666666666663
2024-11-22 23:23:21,Under way using engine,2.5,11.0,23.0
2024-11-22 23:23:31,Under way using engine,2.5,11.5,23.0
2024-11-22 23:23:41,Under way using engine,2.5,12.0,23.0
2024-11-22 23:23:51,Under way using engine,2.5,12.5,23.0
2024-11-22 23:24:01,Under way using engine,2.5,13.0,23.0
2024-11-22 23:24:11,Under way using engine,2.6,10.0,24.0
2024-11-22 23:24:21,Under way using engine,2.6,12.0,20.0
2024-11-22 23:24:31,Under way using engine,2.566666666666667,10.666666666666629,20.333333333333314
2024-11-22 23:24:41,Under way using engine,2.533333333333333,9.333333333333314,20.66666666666663
2024-11-22 23:24:51,Under way using engine,2.5,8.0,21.0
2024-11-22 23:25:01,Under way using engine,2.466666666666667,6.666666666666629,21.333333333333314
2024-11-22 23:25:11,Under way using engine,2.433333333333333,5.333333333333314,21.66666666666663
2024-11-22 23:25:21,Under way using engine,2.4,4.0,22.0
2024-11-22 23:25:31,Under way using engine,2.4166666666666665,5.333333333333314,22.16666666666663
2024-11-22 23:25:41,Under way using engine,2.433333333333333,6.666666666666629,22.333333333333314
2024-11-22 23:25:51,Under way using engine,2.45,8.0,22.5
2024-11-22 23:26:01,Under way using engine,2.466666666666667,9.333333333333314,22.66666666666663
2024-11-22 23:26:11,Under way using engine,2.4833333333333334,10.666666666666629,22.833333333333314
2024-11-22 23:26:21,Under way using engine,2.5,12.0,23.0
2024-11-22 23:26:31,Under way using engine,2.5,12.166666666666629,23.0
2024-11-22 23:26:41,Under way using engine,2.5,12.333333333333314,23.0
2024-11-22 23:26:51,Under way using engine,2.5,12.5,23.0
