Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:02:20,Under way using engine,21.2,0.0,349.5
2024-06-03 08:02:30,Under way using engine,21.3,359.3,357.5
2024-06-03 08:02:40,Under way using engine,21.6,0.30000000000001137,355.5
2024-06-03 08:02:50,Under way using engine,21.3,359.7,3.5
2024-06-03 08:03:00,Under way using engine,21.25,358.6,0.5
2024-06-03 08:03:10,Under way using engine,21.2,357.5,357.5
2024-06-03 08:03:20,Under way using engine,21.25,0.25,0.0
2024-06-03 08:03:30,Under way using engine,21.3,3.0,2.5
2024-06-03 08:03:40,Under way using engine,21.4,8.699999999999989,351.5
2024-06-03 08:03:50,Under way using engine,21.4,359.2,355.5
2024-06-03 08:04:00,Under way using engine,21.8,2.1999999999999886,352.5
2024-06-03 08:04:10,Under way using engine,21.8,358.9,353.5
2024-06-03 08:04:20,Under way using engine,21.75,359.95,355.0
2024-06-03 08:04:30,Under way using engine,21.7,1.0,356.5
2024-06-03 08:04:40,Under way using engine,21.0,354.1,345.5
2024-06-03 08:04:50,Under way using engine,21.0,355.6,357.5
2024-06-03 08:05:00,Under way using engine,21.2,2.5,352.5
2024-06-03 08:05:10,Under way using engine,21.05,356.55,354.5
2024-06-03 08:05:20,Under way using engine,20.9,350.6,356.5
2024-06-03 08:05:30,Under way using engine,20.85,350.8,357.5
2024-06-03 08:05:40,Under way using engine,20.8,351.0,358.5
2024-06-03 08:05:50,Under way using engine,20.6,353.0,359.5
2024-06-03 08:06:00,Under way using engine,20.2,356.3,1.5
2024-06-03 08:06:10,Under way using engine,20.8,2.6999999999999886,359.5
2024-06-03 08:06:20,Under way using engine,20.9,0.966666666666697,359.8333333333333
2024-06-03 08:06:30,Under way using engine,21.0,359.23333333333335,0.16666666666662877
2024-06-03 08:06:40,Under way using engine,21.1,357.5,0.5
2024-06-03 08:06:50,Under way using engine,21.15,359.45,358.5
2024-06-03 08:07:00,Under way using engine,21.2,1.3999999999999773,356.5
2024-06-03 08:07:10,Under way using engine,21.025,1.3249999999999886,355.5
2024-06-03 08:07:20,Under way using engine,20.85,1.25,354.5
2024-06-03 08:07:30,Under way using engine,20.675,1.1750000000000114,353.5
2024-06-03 08:07:40,Under way using engine,20.5,1.1000000000000227,352.5
2024-06-03 08:07:50,Under way using engine,20.0,359.9,359.5
2024-06-03 08:08:00,Under way using engine,19.8,358.0,343.5
2024-06-03 08:08:10,Under way using engine,21.0,345.1,327.5
2024-06-03 08:08:20,Under way using engine,20.6,330.4,337.5
2024-06-03 08:08:30,Under way using engine,20.5,329.25,340.5
2024-06-03 08:08:40,Under way using engine,20.4,328.1,343.5
2024-06-03 08:08:50,Under way using engine,19.5,332.7,338.5
2024-06-03 08:09:00,Under way using engine,19.6,346.4,341.5
2024-06-03 08:09:10,Under way using engine,20.15,349.0,334.5
2024-06-03 08:09:20,Under way using engine,20.7,351.6,327.5
2024-06-03 08:09:30,Under way using engine,20.9,353.85,334.5
2024-06-03 08:09:40,Under way using engine,21.1,356.1,341.5
2024-06-03 08:09:50,Under way using engine,20.1,348.2,345.5
2024-06-03 08:10:00,Under way using engine,20.8,352.1,344.5
2024-06-03 08:10:10,Under way using engine,21.2,353.6,2.5
2024-06-03 08:10:20,Under way using engine,21.23333333333333,0.466666666666697,3.1666666666666288
2024-06-03 08:10:30,Under way using engine,21.266666666666666,7.333333333333314,3.8333333333333144
2024-06-03 08:10:40,Under way using engine,21.3,14.199999999999989,4.5
2024-06-03 08:10:50,Under way using engine,20.7,10.800000000000011,14.5
2024-06-03 08:11:00,Under way using engine,21.6,19.0,10.5
2024-06-03 08:11:10,Under way using engine,21.1,14.899999999999977,7.5
2024-06-03 08:11:20,Under way using engine,21.7,14.199999999999989,358.5
2024-06-03 08:11:30,Under way using engine,21.8,11.300000000000011,2.5
