Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:38:31,Under way using engine,0.3,0.0,270.0
2024-03-04 18:38:41,Under way using engine,0.25,6.149999999999977,269.5
2024-03-04 18:38:51,Under way using engine,0.2,12.300000000000011,269.0
2024-03-04 18:39:01,Under way using engine,0.15,18.450000000000045,268.5
2024-03-04 18:39:11,Under way using engine,0.1,24.600000000000023,268.0
2024-03-04 18:39:21,Under way using engine,0.3,5.100000000000023,268.0
2024-03-04 18:39:31,Under way using engine,0.2833333333333333,3.1666666666666856,268.0
2024-03-04 18:39:41,Under way using engine,0.2666666666666666,1.2333333333332916,268.0
2024-03-04 18:39:51,Under way using engine,0.25,359.3,268.0
2024-03-04 18:40:01,Under way using engine,0.2333333333333333,357.3666666666667,268.0
2024-03-04 18:40:11,Under way using engine,0.2166666666666666,355.4333333333333,268.0
2024-03-04 18:40:21,Under way using engine,0.2,353.5,268.0
2024-03-04 18:40:31,Under way using engine,0.2285714285714286,354.1857142857143,267.8571428571429
2024-03-04 18:40:41,Under way using engine,0.2571428571428572,354.87142857142857,267.7142857142857
2024-03-04 18:40:51,Under way using engine,0.2857142857142857,355.5571428571428,267.57142857142856
2024-03-04 18:41:01,Under way using engine,0.3142857142857143,356.2428571428572,267.42857142857144
2024-03-04 18:41:11,Under way using engine,0.3428571428571428,356.92857142857144,267.2857142857143
2024-03-04 18:41:21,Under way using engine,0.3714285714285714,357.61428571428576,267.1428571428571
2024-03-04 18:41:31,Under way using engine,0.4,358.3,267.0
2024-03-04 18:41:41,Under way using engine,0.3333333333333333,0.19999999999998863,267.33333333333337
2024-03-04 18:41:51,Under way using engine,0.2666666666666667,2.1000000000000227,267.66666666666663
2024-03-04 18:42:01,Under way using engine,0.2,4.0,268.0
2024-03-04 18:42:11,Under way using engine,0.18,9.240000000000009,268.0
2024-03-04 18:42:21,Under way using engine,0.16,14.480000000000018,268.0
2024-03-04 18:42:31,Under way using engine,0.14,19.720000000000027,268.0
2024-03-04 18:42:41,Under way using engine,0.12,24.95999999999998,268.0
2024-03-04 18:42:51,Under way using engine,0.1,30.19999999999999,268.0
2024-03-04 18:43:01,Under way using engine,0.0,339.7,267.0
2024-03-04 18:43:11,Under way using engine,0.0,41.85000000000002,267.5
2024-03-04 18:43:21,Under way using engine,0.0,104.0,268.0
2024-03-04 18:43:31,Under way using engine,0.1,1.8999999999999773,267.0
2024-03-04 18:43:41,Under way using engine,0.2,33.60000000000002,266.0
2024-03-04 18:43:51,Under way using engine,0.25,17.30000000000001,266.5
2024-03-04 18:44:01,Under way using engine,0.3,1.0,267.0
2024-03-04 18:44:11,Under way using engine,0.3,12.100000000000023,266.0
2024-03-04 18:44:21,Under way using engine,0.2333333333333333,17.33333333333337,265.66666666666663
2024-03-04 18:44:31,Under way using engine,0.1666666666666666,22.566666666666663,265.33333333333337
2024-03-04 18:44:41,Under way using engine,0.1,27.80000000000001,265.0
2024-03-04 18:44:51,Under way using engine,0.0666666666666666,317.4333333333333,265.66666666666663
2024-03-04 18:45:01,Under way using engine,0.0333333333333333,247.06666666666666,266.33333333333337
2024-03-04 18:45:11,Under way using engine,0.0,176.7,267.0
2024-03-04 18:45:21,Under way using engine,0.0,229.06666666666666,267.0
2024-03-04 18:45:31,Under way using engine,0.0,281.43333333333334,267.0
2024-03-04 18:45:41,Under way using engine,0.0,333.8,267.0
2024-03-04 18:45:51,Under way using engine,0.1,173.1,268.0
2024-03-04 18:46:01,Under way using engine,0.0,214.6,268.0
2024-03-04 18:46:11,Under way using engine,0.4,344.7,267.0
