Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:48:58,Engaged in fishing,2.5,0.0,5.699999999999989
2024-11-28 14:49:58,Engaged in fishing,2.564285714285714,359.7285714285714,6.128571428571433
2024-11-28 14:50:58,Engaged in fishing,2.628571428571429,359.45714285714286,6.557142857142878
2024-11-28 14:51:58,Engaged in fishing,2.692857142857143,359.1857142857143,6.985714285714266
2024-11-28 14:52:58,Engaged in fishing,2.757142857142857,358.9142857142857,7.414285714285711
2024-11-28 14:53:58,Engaged in fishing,2.821428571428571,358.6428571428571,7.842857142857156
2024-11-28 14:54:58,Engaged in fishing,2.8857142857142857,358.3714285714285,8.271428571428544
2024-11-28 14:55:58,Engaged in fishing,2.95,358.1,8.699999999999989
2024-11-28 14:56:58,Engaged in fishing,3.0142857142857142,357.8285714285714,9.128571428571433
2024-11-28 14:57:58,Engaged in fishing,3.0785714285714283,357.5571428571429,9.557142857142878
2024-11-28 14:58:58,Engaged in fishing,3.142857142857143,357.2857142857143,9.985714285714266
2024-11-28 14:59:58,Engaged in fishing,3.2071428571428573,357.0142857142857,10.414285714285711
2024-11-28 15:00:58,Engaged in fishing,3.271428571428572,356.74285714285713,10.842857142857156
2024-11-28 15:01:58,Engaged in fishing,3.3357142857142854,356.47142857142853,11.271428571428544
2024-11-28 15:02:58,Engaged in fishing,3.4,356.2,11.699999999999989
2024-11-28 15:03:58,Engaged in fishing,3.4642857142857144,355.92857142857144,12.128571428571433
2024-11-28 15:04:58,Engaged in fishing,3.5285714285714285,355.65714285714284,12.557142857142878
2024-11-28 15:05:58,Engaged in fishing,3.5928571428571425,355.38571428571424,12.985714285714266
2024-11-28 15:06:58,Engaged in fishing,3.657142857142857,355.1142857142857,13.414285714285711
2024-11-28 15:07:58,Engaged in fishing,3.721428571428572,354.84285714285716,13.842857142857156
2024-11-28 15:08:58,Engaged in fishing,3.7857142857142856,354.57142857142856,14.271428571428544
2024-11-28 15:09:58,Engaged in fishing,3.85,354.29999999999995,14.699999999999989
2024-11-28 15:10:58,Engaged in fishing,3.914285714285714,354.02857142857147,15.128571428571433
2024-11-28 15:11:58,Engaged in fishing,3.9785714285714286,353.75714285714287,15.557142857142878
2024-11-28 15:12:58,Engaged in fishing,4.042857142857143,353.48571428571427,15.985714285714266
2024-11-28 15:13:58,Engaged in fishing,4.107142857142857,353.21428571428567,16.41428571428571
2024-11-28 15:14:58,Engaged in fishing,4.171428571428571,352.9428571428572,16.842857142857156
2024-11-28 15:15:58,Engaged in fishing,4.235714285714286,352.6714285714286,17.271428571428544
2024-11-28 15:16:58,Engaged in fishing,4.3,352.4,17.69999999999999
2024-11-28 15:17:58,Engaged in fishing,3.7,86.30000000000001,127.69999999999999
2024-11-28 15:18:58,Engaged in fishing,2.9,302.5,344.7
2024-11-28 15:19:58,Engaged in fishing,3.3,328.4,312.7
2024-11-28 15:20:58,Engaged in fishing,2.2,308.7,309.7
2024-11-28 15:21:58,Engaged in fishing,1.6,318.9,308.7
2024-11-28 15:22:58,Engaged in fishing,1.6,324.79999999999995,308.7
2024-11-28 15:23:58,Engaged in fishing,1.5,325.0,308.7
