Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:24:06,Under way using engine,16.0,0.0,346.6
2024-03-13 19:24:16,Under way using engine,15.15,354.9,343.6
2024-03-13 19:24:26,Under way using engine,14.3,349.8,340.6
2024-03-13 19:24:36,Under way using engine,16.9,342.9,352.6
2024-03-13 19:24:46,Under way using engine,16.8,347.4,345.6
2024-03-13 19:24:56,Under way using engine,15.933333333333334,345.76666666666665,345.6
2024-03-13 19:25:06,Under way using engine,15.066666666666666,344.1333333333333,345.6
2024-03-13 19:25:16,Under way using engine,14.2,342.5,345.6
2024-03-13 19:25:26,Under way using engine,14.066666666666666,345.8666666666667,348.26666666666665
2024-03-13 19:25:36,Under way using engine,13.933333333333334,349.23333333333335,350.93333333333334
2024-03-13 19:25:46,Under way using engine,13.8,352.6,353.6
2024-03-13 19:25:56,Under way using engine,14.3,355.46666666666664,353.6
2024-03-13 19:26:06,Under way using engine,14.8,358.3333333333333,353.6
2024-03-13 19:26:16,Under way using engine,15.3,1.1999999999999886,353.6
2024-03-13 19:26:26,Under way using engine,14.95,356.1,352.1
2024-03-13 19:26:36,Under way using engine,14.6,351.0,350.6
2024-03-13 19:26:46,Under way using engine,14.6,348.9,355.6
2024-03-13 19:26:56,Under way using engine,14.9,349.26666666666665,352.93333333333334
2024-03-13 19:27:06,Under way using engine,15.2,349.6333333333333,350.26666666666665
2024-03-13 19:27:16,Under way using engine,15.5,350.0,347.6
2024-03-13 19:27:26,Under way using engine,14.9,346.9,343.6
2024-03-13 19:27:36,Under way using engine,14.3,343.8,339.6
2024-03-13 19:27:46,Under way using engine,14.0,345.4,356.6
2024-03-13 19:27:56,Under way using engine,13.7,351.6,355.6
2024-03-13 19:28:06,Under way using engine,15.0,352.9,0.6000000000000227
2024-03-13 19:28:16,Under way using engine,16.3,0.6999999999999886,5.600000000000023
2024-03-13 19:28:26,Under way using engine,14.9,357.7,350.6
2024-03-13 19:28:36,Under way using engine,13.7,352.3,354.6
2024-03-13 19:28:46,Under way using engine,14.8,354.8,359.6
2024-03-13 19:28:56,Under way using engine,14.6,352.3,355.93333333333334
2024-03-13 19:29:06,Under way using engine,14.4,349.8,352.26666666666665
2024-03-13 19:29:16,Under way using engine,14.2,347.3,348.6
2024-03-13 19:29:26,Under way using engine,14.95,351.75,357.1
2024-03-13 19:29:36,Under way using engine,15.7,356.2,5.600000000000023
2024-03-13 19:29:46,Under way using engine,15.3,2.0,0.6000000000000227
2024-03-13 19:29:56,Under way using engine,14.55,357.2,0.10000000000002274
2024-03-13 19:30:06,Under way using engine,13.8,352.4,359.6
2024-03-13 19:30:16,Under way using engine,13.8,357.3,353.6
2024-03-13 19:30:26,Under way using engine,14.0,357.3333333333333,352.6
2024-03-13 19:30:36,Under way using engine,14.2,357.3666666666667,351.6
2024-03-13 19:30:46,Under way using engine,14.4,357.4,350.6
2024-03-13 19:30:56,Under way using engine,14.433333333333334,358.0,355.6
2024-03-13 19:31:06,Under way using engine,14.466666666666669,358.6,0.6000000000000227
2024-03-13 19:31:16,Under way using engine,14.5,359.2,5.600000000000023
2024-03-13 19:31:26,Under way using engine,14.4,358.4,358.6
2024-03-13 19:31:36,Under way using engine,14.3,357.6,351.6
2024-03-13 19:31:46,Under way using engine,14.0,352.2,352.6
2024-03-13 19:31:56,Under way using engine,14.2,352.2,356.6
2024-03-13 19:32:06,Under way using engine,13.8,350.65,356.6
2024-03-13 19:32:16,Under way using engine,13.4,349.1,356.6
2024-03-13 19:32:26,Under way using engine,14.4,354.9,0.6000000000000227
2024-03-13 19:32:36,Under way using engine,16.1,2.1000000000000227,10.600000000000023
2024-03-13 19:32:46,Under way using engine,17.0,9.5,5.600000000000023
2024-03-13 19:32:56,Under way using engine,17.3,2.8999999999999773,352.6
2024-03-13 19:33:06,Under way using engine,16.45,354.2,350.1
2024-03-13 19:33:16,Under way using engine,15.6,345.5,347.6
2024-03-13 19:33:26,Under way using engine,15.3,350.1,351.6
2024-03-13 19:33:36,Under way using engine,15.2,348.7,347.6
2024-03-13 19:33:46,Under way using engine,15.1,347.3,343.6
2024-03-13 19:33:56,Under way using engine,15.975,346.4,343.6
2024-03-13 19:34:06,Under way using engine,16.85,345.5,343.6
2024-03-13 19:34:16,Under way using engine,17.725,344.6,343.6
2024-03-13 19:34:26,Under way using engine,18.6,343.7,343.6
2024-03-13 19:34:36,Under way using engine,16.4,343.8,346.6
2024-03-13 19:34:46,Under way using engine,14.2,343.9,349.6
2024-03-13 19:34:56,Under way using engine,14.9,353.7,359.6
2024-03-13 19:35:06,Under way using engine,14.7,357.0,351.6
2024-03-13 19:35:16,Under way using engine,14.5,351.9,354.6
2024-03-13 19:35:26,Under way using engine,14.566666666666666,351.56666666666666,353.93333333333334
2024-03-13 19:35:36,Under way using engine,14.633333333333333,351.23333333333335,353.26666666666665
2024-03-13 19:35:46,Under way using engine,14.7,350.9,352.6
2024-03-13 19:35:56,Under way using engine,14.75,350.8,354.1
2024-03-13 19:36:06,Under way using engine,14.8,350.7,355.6
2024-03-13 19:36:16,Under way using engine,14.85,350.6,357.1
