Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:16:32,Under way using engine,5.0,0.0,352.2
2024-03-07 09:16:42,Under way using engine,5.0,359.09999999999997,353.2
2024-03-07 09:16:52,Under way using engine,5.0,0.8999999999999773,353.2
2024-03-07 09:17:02,Under way using engine,5.0,359.45,352.2
2024-03-07 09:17:12,Under way using engine,5.0,358.0,351.2
2024-03-07 09:17:22,Under way using engine,5.0,358.7,350.2
2024-03-07 09:17:32,Under way using engine,5.0,359.09999999999997,350.2
2024-03-07 09:17:42,Under way using engine,5.0,357.4,350.2
2024-03-07 09:17:52,Under way using engine,5.0,356.5,350.2
2024-03-07 09:18:02,Under way using engine,5.0,356.7,351.5333333333333
2024-03-07 09:18:12,Under way using engine,5.0,356.9,352.8666666666667
2024-03-07 09:18:22,Under way using engine,5.0,357.09999999999997,354.2
2024-03-07 09:18:32,Under way using engine,5.0,0.8000000000000114,353.2
2024-03-07 09:18:42,Under way using engine,5.1,359.8,351.2
2024-03-07 09:18:52,Under way using engine,5.1,0.0,350.2
2024-03-07 09:19:02,Under way using engine,5.05,359.3,350.2
2024-03-07 09:19:12,Under way using engine,5.0,358.59999999999997,350.2
2024-03-07 09:19:22,Under way using engine,4.95,359.2,351.7
2024-03-07 09:19:32,Under way using engine,4.9,359.8,353.2
2024-03-07 09:19:42,Under way using engine,4.9,0.0,352.2
2024-03-07 09:19:52,Under way using engine,4.9,0.19999999999998863,351.2
2024-03-07 09:20:02,Under way using engine,4.9,359.15,350.7
2024-03-07 09:20:12,Under way using engine,4.9,358.09999999999997,350.2
2024-03-07 09:20:22,Under way using engine,4.9,358.06666666666666,350.8666666666666
2024-03-07 09:20:32,Under way using engine,4.9,358.0333333333333,351.5333333333333
2024-03-07 09:20:42,Under way using engine,4.9,358.0,352.2
2024-03-07 09:20:52,Under way using engine,4.9,356.9,353.2
2024-03-07 09:21:02,Under way using engine,4.85,358.45,351.7
2024-03-07 09:21:12,Under way using engine,4.8,0.0,350.2
2024-03-07 09:21:22,Under way using engine,4.85,358.25,350.7
2024-03-07 09:21:32,Under way using engine,4.9,356.5,351.2
2024-03-07 09:21:42,Under way using engine,4.8,359.2,352.2
2024-03-07 09:21:52,Under way using engine,4.9,358.9,351.2
2024-03-07 09:22:02,Under way using engine,4.8,359.59999999999997,351.2
2024-03-07 09:22:12,Under way using engine,4.8,359.46666666666664,351.5333333333333
2024-03-07 09:22:22,Under way using engine,4.8,359.3333333333333,351.8666666666667
2024-03-07 09:22:32,Under way using engine,4.8,359.2,352.2
2024-03-07 09:22:42,Under way using engine,4.8,1.5,352.2
2024-03-07 09:22:52,Under way using engine,4.8,0.19999999999998863,350.2
2024-03-07 09:23:02,Under way using engine,4.8,358.09999999999997,349.2
2024-03-07 09:23:12,Under way using engine,4.833333333333333,357.3333333333333,349.8666666666666
2024-03-07 09:23:22,Under way using engine,4.866666666666667,356.56666666666666,350.5333333333333
2024-03-07 09:23:32,Under way using engine,4.9,355.8,351.2
2024-03-07 09:23:42,Under way using engine,4.9,357.53333333333336,351.2
2024-03-07 09:23:52,Under way using engine,4.9,359.26666666666665,351.2
2024-03-07 09:24:02,Under way using engine,4.9,1.0,351.2
2024-03-07 09:24:12,Under way using engine,5.033333333333333,344.2,324.2
2024-03-07 09:24:22,Under way using engine,5.166666666666667,327.4,297.2
2024-03-07 09:24:32,Under way using engine,5.3,310.6,270.2
2024-03-07 09:24:42,Under way using engine,5.133333333333333,278.1333333333333,241.2
2024-03-07 09:24:52,Under way using engine,4.966666666666667,245.66666666666666,212.2
2024-03-07 09:25:02,Under way using engine,4.8,213.2,183.2
2024-03-07 09:25:12,Under way using engine,7.366666666666667,198.06666666666666,180.2
2024-03-07 09:25:22,Under way using engine,9.933333333333334,182.93333333333334,177.2
2024-03-07 09:25:32,Under way using engine,12.5,167.79999999999998,174.2
2024-03-07 09:25:42,Under way using engine,14.7,171.06666666666666,174.5333333333333
2024-03-07 09:25:52,Under way using engine,16.900000000000002,174.33333333333331,174.86666666666667
2024-03-07 09:26:02,Under way using engine,19.1,177.6,175.2
2024-03-07 09:26:12,Under way using engine,20.1,177.86666666666667,175.2
2024-03-07 09:26:22,Under way using engine,21.1,178.13333333333333,175.2
2024-03-07 09:26:32,Under way using engine,22.1,178.39999999999998,175.2
2024-03-07 09:26:42,Under way using engine,22.5,177.86666666666667,177.2
2024-03-07 09:26:52,Under way using engine,22.9,177.33333333333331,179.2
2024-03-07 09:27:02,Under way using engine,23.3,176.79999999999998,181.2
2024-03-07 09:27:12,Under way using engine,23.4,176.7,181.3111111111111
2024-03-07 09:27:22,Under way using engine,23.5,176.59999999999997,181.42222222222222
2024-03-07 09:27:32,Under way using engine,23.6,176.5,181.5333333333333
2024-03-07 09:27:42,Under way using engine,23.7,176.39999999999998,181.64444444444445
2024-03-07 09:27:52,Under way using engine,23.8,176.29999999999998,181.75555555555553
2024-03-07 09:28:02,Under way using engine,23.9,176.2,181.86666666666667
2024-03-07 09:28:12,Under way using engine,24.0,176.1,181.97777777777776
2024-03-07 09:28:22,Under way using engine,24.1,176.0,182.08888888888887
