Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:43:08,Engaged in fishing,0.9,0.0,142.8
2024-06-18 10:43:18,Engaged in fishing,0.9,0.6000000000000227,147.8
2024-06-18 10:43:28,Engaged in fishing,0.9,359.6,157.79999999999995
2024-06-18 10:43:38,Engaged in fishing,0.875,358.725,157.79999999999995
2024-06-18 10:43:48,Engaged in fishing,0.8500000000000001,357.85,157.79999999999995
2024-06-18 10:43:58,Engaged in fishing,0.8250000000000001,356.975,157.79999999999995
2024-06-18 10:44:08,Engaged in fishing,0.8,356.1,157.79999999999995
2024-06-18 10:44:18,Engaged in fishing,0.8,355.7,151.8
2024-06-18 10:44:28,Engaged in fishing,0.8,356.7,147.8
2024-06-18 10:44:38,Engaged in fishing,0.78,357.8,140.0
2024-06-18 10:44:48,Engaged in fishing,0.76,358.9,132.2
2024-06-18 10:44:58,Engaged in fishing,0.74,0.0,124.39999999999998
2024-06-18 10:45:08,Engaged in fishing,0.72,1.1000000000000227,116.60000000000002
2024-06-18 10:45:18,Engaged in fishing,0.7,2.1999999999999886,108.80000000000001
2024-06-18 10:45:28,Engaged in fishing,0.9,1.6999999999999886,105.80000000000001
2024-06-18 10:45:38,Engaged in fishing,0.8833333333333333,1.3833333333333258,109.46666666666664
2024-06-18 10:45:48,Engaged in fishing,0.8666666666666667,1.0666666666666629,113.13333333333333
2024-06-18 10:45:58,Engaged in fishing,0.8500000000000001,0.75,116.80000000000001
2024-06-18 10:46:08,Engaged in fishing,0.8333333333333334,0.4333333333333371,120.46666666666664
2024-06-18 10:46:18,Engaged in fishing,0.8166666666666667,0.11666666666667425,124.13333333333333
2024-06-18 10:46:28,Engaged in fishing,0.8,359.8,127.80000000000001
2024-06-18 10:46:38,Engaged in fishing,0.8,0.35000000000002274,121.80000000000001
2024-06-18 10:46:48,Engaged in fishing,0.8,0.8999999999999773,115.80000000000001
2024-06-18 10:46:58,Engaged in fishing,0.8250000000000001,0.8999999999999773,114.80000000000001
2024-06-18 10:47:08,Engaged in fishing,0.8500000000000001,0.8999999999999773,113.80000000000001
2024-06-18 10:47:18,Engaged in fishing,0.875,0.8999999999999773,112.80000000000001
2024-06-18 10:47:28,Engaged in fishing,0.9,0.8999999999999773,111.80000000000001
2024-06-18 10:47:38,Engaged in fishing,0.95,1.1000000000000227,111.30000000000001
2024-06-18 10:47:48,Engaged in fishing,1.0,1.3000000000000114,110.80000000000001
2024-06-18 10:47:58,Engaged in fishing,1.0,1.033333333333303,114.63333333333333
2024-06-18 10:48:08,Engaged in fishing,1.0,0.7666666666666515,118.46666666666664
2024-06-18 10:48:18,Engaged in fishing,1.0,0.5,122.30000000000001
2024-06-18 10:48:28,Engaged in fishing,1.0,0.2333333333333485,126.13333333333333
2024-06-18 10:48:38,Engaged in fishing,1.0,359.96666666666664,129.96666666666664
2024-06-18 10:48:48,Engaged in fishing,1.0,359.7,133.8
2024-06-18 10:48:58,Engaged in fishing,1.0,359.3833333333333,135.63333333333333
2024-06-18 10:49:08,Engaged in fishing,1.0,359.06666666666666,137.46666666666664
2024-06-18 10:49:18,Engaged in fishing,1.0,358.75,139.3
2024-06-18 10:49:28,Engaged in fishing,1.0,358.43333333333334,141.13333333333333
2024-06-18 10:49:38,Engaged in fishing,1.0,358.1166666666667,142.96666666666664
2024-06-18 10:49:48,Engaged in fishing,1.0,357.8,144.8
2024-06-18 10:49:58,Engaged in fishing,1.0,357.6166666666667,145.13333333333333
2024-06-18 10:50:08,Engaged in fishing,1.0,357.43333333333334,145.46666666666664
2024-06-18 10:50:18,Engaged in fishing,1.0,357.25,145.8
2024-06-18 10:50:28,Engaged in fishing,1.0,357.06666666666666,146.13333333333333
2024-06-18 10:50:38,Engaged in fishing,1.0,356.8833333333333,146.46666666666664
2024-06-18 10:50:48,Engaged in fishing,1.0,356.7,146.8
2024-06-18 10:50:58,Engaged in fishing,1.02,356.84,143.2
2024-06-18 10:51:08,Engaged in fishing,1.04,356.98,139.60000000000002
2024-06-18 10:51:18,Engaged in fishing,1.06,357.12,136.0
2024-06-18 10:51:28,Engaged in fishing,1.08,357.26,132.39999999999998
2024-06-18 10:51:38,Engaged in fishing,1.1,357.4,128.8
2024-06-18 10:51:48,Engaged in fishing,1.0,358.6,121.80000000000001
2024-06-18 10:51:58,Engaged in fishing,1.0166666666666666,358.6333333333333,118.96666666666664
2024-06-18 10:52:08,Engaged in fishing,1.0333333333333334,358.6666666666667,116.13333333333333
2024-06-18 10:52:18,Engaged in fishing,1.05,358.7,113.30000000000001
2024-06-18 10:52:28,Engaged in fishing,1.0666666666666669,358.73333333333335,110.46666666666664
2024-06-18 10:52:38,Engaged in fishing,1.0833333333333337,358.76666666666665,107.63333333333333
2024-06-18 10:52:48,Engaged in fishing,1.1,358.8,104.80000000000001
2024-06-18 10:52:58,Engaged in fishing,1.1,358.99,104.69999999999999
2024-06-18 10:53:08,Engaged in fishing,1.1,359.18,104.60000000000002
2024-06-18 10:53:18,Engaged in fishing,1.1,359.37,104.5
2024-06-18 10:53:28,Engaged in fishing,1.1,359.56,104.39999999999998
2024-06-18 10:53:38,Engaged in fishing,1.1,359.75,104.30000000000001
2024-06-18 10:53:48,Engaged in fishing,1.1,359.94,104.19999999999999
2024-06-18 10:53:58,Engaged in fishing,1.1,0.12999999999999545,104.10000000000002
2024-06-18 10:54:08,Engaged in fishing,1.1,0.3199999999999932,104.0
2024-06-18 10:54:18,Engaged in fishing,1.1,0.5099999999999909,103.89999999999998
2024-06-18 10:54:28,Engaged in fishing,1.1,0.6999999999999886,103.80000000000001
2024-06-18 10:54:38,Engaged in fishing,1.1,1.3500000000000227,106.30000000000001
2024-06-18 10:54:48,Engaged in fishing,1.1,2.0,108.80000000000001
2024-06-18 10:54:58,Engaged in fishing,1.0750000000000002,1.8249999999999886,112.55000000000001
2024-06-18 10:55:08,Engaged in fishing,1.05,1.6499999999999773,116.30000000000001
2024-06-18 10:55:18,Engaged in fishing,1.025,1.4750000000000227,120.05000000000001
2024-06-18 10:55:28,Engaged in fishing,1.0,1.3000000000000114,123.80000000000001
2024-06-18 10:55:38,Engaged in fishing,1.0,1.0,127.80000000000001
2024-06-18 10:55:48,Engaged in fishing,1.0,0.6999999999999886,131.8
2024-06-18 10:55:58,Engaged in fishing,1.0,0.6750000000000114,134.55
2024-06-18 10:56:08,Engaged in fishing,1.0,0.6499999999999773,137.3
2024-06-18 10:56:18,Engaged in fishing,1.0,0.625,140.05
2024-06-18 10:56:28,Engaged in fishing,1.0,0.6000000000000227,142.8
2024-06-18 10:56:38,Engaged in fishing,1.0,0.44999999999998863,139.3
2024-06-18 10:56:48,Engaged in fishing,1.0,0.30000000000001137,135.8
2024-06-18 10:56:58,Engaged in fishing,1.0,0.8000000000000114,138.8
2024-06-18 10:57:08,Engaged in fishing,1.1,359.6,134.8
2024-06-18 10:57:18,Engaged in fishing,1.05,0.05000000000001137,135.8
2024-06-18 10:57:28,Engaged in fishing,1.0,0.5,136.8
2024-06-18 10:57:38,Engaged in fishing,1.0,359.95,134.8
2024-06-18 10:57:48,Engaged in fishing,1.0,359.4,132.8
2024-06-18 10:57:58,Engaged in fishing,1.0,0.8999999999999773,132.8
