Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:00:37,Under way using engine,12.8,0.0,356.7
2024-06-17 23:00:47,Under way using engine,12.8,359.6,356.7
2024-06-17 23:00:57,Under way using engine,12.8,359.65,357.2
2024-06-17 23:01:07,Under way using engine,12.8,359.7,357.7
2024-06-17 23:01:17,Under way using engine,12.833333333333334,0.19999999999998863,358.7
2024-06-17 23:01:27,Under way using engine,12.866666666666667,0.6999999999999886,359.7
2024-06-17 23:01:37,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-17 23:01:47,Under way using engine,12.9,2.3000000000000114,0.6999999999999886
2024-06-17 23:01:57,Under way using engine,13.0,3.0,0.6999999999999886
2024-06-17 23:02:07,Under way using engine,13.0,3.0,0.6999999999999886
2024-06-17 23:02:17,Under way using engine,13.0,2.8999999999999773,0.03333333333335986
2024-06-17 23:02:27,Under way using engine,13.0,2.8000000000000114,359.3666666666667
2024-06-17 23:02:37,Under way using engine,13.0,2.6999999999999886,358.7
2024-06-17 23:02:47,Under way using engine,13.0,2.0,356.7
2024-06-17 23:02:57,Under way using engine,12.9,0.5,354.7
2024-06-17 23:03:07,Under way using engine,12.8,359.3,353.7
2024-06-17 23:03:17,Under way using engine,12.766666666666667,358.1666666666667,353.3666666666667
2024-06-17 23:03:27,Under way using engine,12.733333333333333,357.03333333333336,353.03333333333336
2024-06-17 23:03:37,Under way using engine,12.7,355.9,352.7
2024-06-17 23:03:47,Under way using engine,12.75,356.1,352.7
2024-06-17 23:03:57,Under way using engine,12.8,356.3,352.7
2024-06-17 23:04:07,Under way using engine,12.7,356.4,352.7
2024-06-17 23:04:17,Under way using engine,12.7,356.56666666666666,353.3666666666667
2024-06-17 23:04:27,Under way using engine,12.7,356.73333333333335,354.03333333333336
2024-06-17 23:04:37,Under way using engine,12.7,356.9,354.7
2024-06-17 23:04:47,Under way using engine,12.7,357.6,354.7
2024-06-17 23:04:57,Under way using engine,12.7,358.3,354.7
2024-06-17 23:05:07,Under way using engine,12.7,357.9,353.7
2024-06-17 23:05:17,Under way using engine,12.7,356.9,354.7
2024-06-17 23:05:27,Under way using engine,12.75,357.8,355.2
2024-06-17 23:05:37,Under way using engine,12.8,358.7,355.7
2024-06-17 23:05:47,Under way using engine,12.85,358.85,356.2
2024-06-17 23:05:57,Under way using engine,12.9,359.0,356.7
2024-06-17 23:06:07,Under way using engine,12.9,359.6,357.7
2024-06-17 23:06:17,Under way using engine,12.9,0.10000000000002274,357.7
2024-06-17 23:06:27,Under way using engine,12.95,0.30000000000001137,357.7
2024-06-17 23:06:37,Under way using engine,13.0,0.5,357.7
2024-06-17 23:06:47,Under way using engine,13.033333333333331,0.5333333333333599,358.03333333333336
2024-06-17 23:06:57,Under way using engine,13.066666666666666,0.5666666666666629,358.3666666666667
2024-06-17 23:07:07,Under way using engine,13.1,0.6000000000000227,358.7
2024-06-17 23:07:17,Under way using engine,13.0,1.0,358.7
2024-06-17 23:07:27,Under way using engine,12.983333333333334,0.5,357.7
2024-06-17 23:07:37,Under way using engine,12.966666666666669,0.0,356.7
2024-06-17 23:07:47,Under way using engine,12.95,359.5,355.7
2024-06-17 23:07:57,Under way using engine,12.933333333333334,359.0,354.7
2024-06-17 23:08:07,Under way using engine,12.916666666666668,358.5,353.7
2024-06-17 23:08:17,Under way using engine,12.9,358.0,352.7
2024-06-17 23:08:27,Under way using engine,12.907142857142858,358.12857142857143,352.98571428571427
2024-06-17 23:08:37,Under way using engine,12.914285714285716,358.25714285714287,353.27142857142854
2024-06-17 23:08:47,Under way using engine,12.92142857142857,358.3857142857143,353.5571428571429
2024-06-17 23:08:57,Under way using engine,12.928571428571429,358.51428571428573,353.84285714285716
2024-06-17 23:09:07,Under way using engine,12.935714285714289,358.64285714285717,354.12857142857143
2024-06-17 23:09:17,Under way using engine,12.942857142857145,358.77142857142854,354.4142857142857
2024-06-17 23:09:27,Under way using engine,12.95,358.9,354.7
2024-06-17 23:09:37,Under way using engine,12.957142857142856,359.0285714285714,354.98571428571427
2024-06-17 23:09:47,Under way using engine,12.964285714285715,359.15714285714284,355.27142857142854
2024-06-17 23:09:57,Under way using engine,12.971428571428572,359.2857142857143,355.5571428571429
2024-06-17 23:10:07,Under way using engine,12.978571428571428,359.4142857142857,355.84285714285716
2024-06-17 23:10:17,Under way using engine,12.985714285714286,359.54285714285714,356.12857142857143
2024-06-17 23:10:27,Under way using engine,12.992857142857144,359.6714285714286,356.4142857142857
2024-06-17 23:10:37,Under way using engine,13.0,359.8,356.7
2024-06-17 23:10:47,Under way using engine,12.983333333333334,359.4166666666667,356.3666666666667
2024-06-17 23:10:57,Under way using engine,12.966666666666669,359.03333333333336,356.03333333333336
2024-06-17 23:11:07,Under way using engine,12.95,358.65,355.7
2024-06-17 23:11:17,Under way using engine,12.933333333333334,358.26666666666665,355.3666666666667
2024-06-17 23:11:27,Under way using engine,12.916666666666668,357.8833333333333,355.03333333333336
2024-06-17 23:11:37,Under way using engine,12.9,357.5,354.7
2024-06-17 23:11:47,Under way using engine,12.883333333333333,357.8666666666667,355.03333333333336
2024-06-17 23:11:57,Under way using engine,12.866666666666667,358.23333333333335,355.3666666666667
2024-06-17 23:12:07,Under way using engine,12.85,358.6,355.7
2024-06-17 23:12:17,Under way using engine,12.833333333333334,358.96666666666664,356.03333333333336
2024-06-17 23:12:27,Under way using engine,12.816666666666666,359.3333333333333,356.3666666666667
2024-06-17 23:12:37,Under way using engine,12.8,359.7,356.7
2024-06-17 23:12:47,Under way using engine,12.8,359.43333333333334,356.53333333333336
2024-06-17 23:12:57,Under way using engine,12.8,359.1666666666667,356.3666666666667
2024-06-17 23:13:07,Under way using engine,12.8,358.9,356.2
2024-06-17 23:13:17,Under way using engine,12.8,358.6333333333333,356.03333333333336
2024-06-17 23:13:27,Under way using engine,12.8,358.3666666666667,355.8666666666667
2024-06-17 23:13:37,Under way using engine,12.8,358.1,355.7
2024-06-17 23:13:47,Under way using engine,12.8,358.15,355.53333333333336
2024-06-17 23:13:57,Under way using engine,12.8,358.2,355.3666666666667
2024-06-17 23:14:07,Under way using engine,12.8,358.25,355.2
2024-06-17 23:14:17,Under way using engine,12.8,358.3,355.03333333333336
2024-06-17 23:14:27,Under way using engine,12.8,358.35,354.8666666666667
2024-06-17 23:14:37,Under way using engine,12.8,358.4,354.7
2024-06-17 23:14:47,Under way using engine,12.8,358.4,354.7
2024-06-17 23:14:57,Under way using engine,12.8,358.4,354.7
2024-06-17 23:15:07,Under way using engine,12.8,358.4,354.7
2024-06-17 23:15:17,Under way using engine,12.8,358.4,354.7
2024-06-17 23:15:27,Under way using engine,12.8,358.4,354.7
