Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:25:56,Engaged in fishing,3.5,0.0,341.3
2024-03-19 10:26:06,Engaged in fishing,3.4944444444444445,359.7111111111111,341.02222222222224
2024-03-19 10:26:16,Engaged in fishing,3.488888888888889,359.4222222222222,340.74444444444447
2024-03-19 10:26:26,Engaged in fishing,3.4833333333333334,359.1333333333333,340.4666666666667
2024-03-19 10:26:36,Engaged in fishing,3.477777777777778,358.84444444444443,340.1888888888889
2024-03-19 10:26:46,Engaged in fishing,3.4722222222222223,358.5555555555556,339.9111111111111
2024-03-19 10:26:56,Engaged in fishing,3.466666666666667,358.26666666666665,339.6333333333333
2024-03-19 10:27:06,Engaged in fishing,3.4611111111111112,357.9777777777777,339.35555555555555
2024-03-19 10:27:16,Engaged in fishing,3.455555555555556,357.68888888888887,339.0777777777778
2024-03-19 10:27:26,Engaged in fishing,3.45,357.40000000000003,338.8
2024-03-19 10:27:36,Engaged in fishing,3.444444444444444,357.1111111111112,338.52222222222224
2024-03-19 10:27:46,Engaged in fishing,3.4388888888888887,356.82222222222225,338.24444444444447
2024-03-19 10:27:56,Engaged in fishing,3.433333333333333,356.5333333333333,337.9666666666667
2024-03-19 10:28:06,Engaged in fishing,3.4277777777777776,356.24444444444447,337.6888888888889
2024-03-19 10:28:16,Engaged in fishing,3.422222222222222,355.95555555555563,337.4111111111111
2024-03-19 10:28:26,Engaged in fishing,3.4166666666666665,355.6666666666667,337.1333333333333
2024-03-19 10:28:36,Engaged in fishing,3.411111111111111,355.3777777777778,336.85555555555555
2024-03-19 10:28:46,Engaged in fishing,3.4055555555555554,355.0888888888889,336.5777777777778
2024-03-19 10:28:56,Engaged in fishing,3.4,354.8,336.3
2024-03-19 10:29:06,Engaged in fishing,3.3916666666666666,354.98333333333335,336.3833333333333
2024-03-19 10:29:16,Engaged in fishing,3.3833333333333333,355.1666666666667,336.4666666666667
2024-03-19 10:29:26,Engaged in fishing,3.375,355.35,336.55
2024-03-19 10:29:36,Engaged in fishing,3.3666666666666667,355.5333333333333,336.6333333333333
2024-03-19 10:29:46,Engaged in fishing,3.3583333333333334,355.7166666666667,336.7166666666667
2024-03-19 10:29:56,Engaged in fishing,3.35,355.90000000000003,336.8
2024-03-19 10:30:06,Engaged in fishing,3.3416666666666663,356.0833333333333,336.8833333333333
2024-03-19 10:30:16,Engaged in fishing,3.333333333333333,356.26666666666665,336.9666666666667
2024-03-19 10:30:26,Engaged in fishing,3.325,356.45,337.05
2024-03-19 10:30:36,Engaged in fishing,3.3166666666666664,356.6333333333333,337.1333333333333
2024-03-19 10:30:46,Engaged in fishing,3.308333333333333,356.81666666666666,337.2166666666667
2024-03-19 10:30:56,Engaged in fishing,3.3,357.0,337.3
2024-03-19 10:31:06,Engaged in fishing,3.3,356.72857142857146,337.3
2024-03-19 10:31:16,Engaged in fishing,3.3,356.45714285714286,337.3
2024-03-19 10:31:26,Engaged in fishing,3.3,356.18571428571425,337.3
2024-03-19 10:31:36,Engaged in fishing,3.3,355.9142857142857,337.3
2024-03-19 10:31:46,Engaged in fishing,3.3,355.6428571428572,337.3
2024-03-19 10:31:56,Engaged in fishing,3.3,355.37142857142857,337.3
2024-03-19 10:32:06,Engaged in fishing,3.3,355.09999999999997,337.3
2024-03-19 10:32:16,Engaged in fishing,3.3,354.8285714285714,337.3
