Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:30:06,Under way using engine,16.8,0.0,356.4
2024-04-17 00:30:16,Under way using engine,16.766666666666666,0.06666666666666288,356.4
2024-04-17 00:30:26,Under way using engine,16.733333333333334,0.1333333333332689,356.4
2024-04-17 00:30:36,Under way using engine,16.7,0.19999999999998863,356.4
2024-04-17 00:30:46,Under way using engine,16.7,0.3333333333333144,356.7333333333333
2024-04-17 00:30:56,Under way using engine,16.7,0.46666666666664014,357.06666666666666
2024-04-17 00:31:06,Under way using engine,16.7,0.5999999999999659,357.4
2024-04-17 00:31:16,Under way using engine,16.666666666666668,0.46666666666664014,357.4
2024-04-17 00:31:26,Under way using engine,16.633333333333333,0.3333333333333144,357.4
2024-04-17 00:31:36,Under way using engine,16.6,0.19999999999998863,357.4
2024-04-17 00:31:46,Under way using engine,16.566666666666666,0.06666666666666288,357.06666666666666
2024-04-17 00:31:56,Under way using engine,16.533333333333335,359.9333333333333,356.7333333333333
2024-04-17 00:32:06,Under way using engine,16.5,359.79999999999995,356.4
2024-04-17 00:32:16,Under way using engine,16.5,359.9,356.7333333333333
2024-04-17 00:32:26,Under way using engine,16.5,0.0,357.06666666666666
2024-04-17 00:32:36,Under way using engine,16.5,0.0999999999999659,357.4
2024-04-17 00:32:46,Under way using engine,16.5,0.39999999999997726,357.4
2024-04-17 00:32:56,Under way using engine,16.5,0.6999999999999886,357.4
2024-04-17 00:33:06,Under way using engine,16.5,1.0,357.4
2024-04-17 00:33:16,Under way using engine,16.5,0.9166666666666856,357.4
2024-04-17 00:33:26,Under way using engine,16.5,0.8333333333333144,357.4
2024-04-17 00:33:36,Under way using engine,16.5,0.75,357.4
2024-04-17 00:33:46,Under way using engine,16.5,0.6666666666666856,357.4
2024-04-17 00:33:56,Under way using engine,16.5,0.5833333333333144,357.4
2024-04-17 00:34:06,Under way using engine,16.5,0.5,357.4
2024-04-17 00:34:16,Under way using engine,16.466666666666665,0.3333333333333144,357.4
2024-04-17 00:34:26,Under way using engine,16.433333333333334,0.16666666666668561,357.4
2024-04-17 00:34:36,Under way using engine,16.4,0.0,357.4
2024-04-17 00:34:46,Under way using engine,16.4,359.93333333333334,357.4
2024-04-17 00:34:56,Under way using engine,16.4,359.8666666666666,357.4
2024-04-17 00:35:06,Under way using engine,16.4,359.79999999999995,357.4
2024-04-17 00:35:16,Under way using engine,16.433333333333334,359.79999999999995,357.4
2024-04-17 00:35:26,Under way using engine,16.466666666666665,359.79999999999995,357.4
2024-04-17 00:35:36,Under way using engine,16.5,359.79999999999995,357.4
2024-04-17 00:35:46,Under way using engine,16.466666666666665,359.9333333333333,357.4
2024-04-17 00:35:56,Under way using engine,16.433333333333334,0.06666666666666288,357.4
2024-04-17 00:36:06,Under way using engine,16.4,0.19999999999998863,357.4
2024-04-17 00:36:16,Under way using engine,16.433333333333334,0.23333333333329165,357.7333333333333
2024-04-17 00:36:26,Under way using engine,16.466666666666665,0.2666666666666515,358.06666666666666
2024-04-17 00:36:36,Under way using engine,16.5,0.2999999999999545,358.4
2024-04-17 00:36:46,Under way using engine,16.5,0.3333333333333144,358.06666666666666
2024-04-17 00:36:56,Under way using engine,16.5,0.3666666666666174,357.7333333333333
2024-04-17 00:37:06,Under way using engine,16.5,0.39999999999997726,357.4
2024-04-17 00:37:16,Under way using engine,16.5,0.3666666666666174,357.4
2024-04-17 00:37:26,Under way using engine,16.5,0.3333333333333144,357.4
2024-04-17 00:37:36,Under way using engine,16.5,0.2999999999999545,357.4
2024-04-17 00:37:46,Under way using engine,16.5,0.3333333333333144,357.4
2024-04-17 00:37:56,Under way using engine,16.5,0.3666666666666174,357.4
2024-04-17 00:38:06,Under way using engine,16.5,0.39999999999997726,357.4
2024-04-17 00:38:16,Under way using engine,16.533333333333335,0.3333333333333144,357.4
2024-04-17 00:38:26,Under way using engine,16.566666666666666,0.2666666666666515,357.4
2024-04-17 00:38:36,Under way using engine,16.6,0.19999999999998863,357.4
2024-04-17 00:38:46,Under way using engine,16.6,0.2666666666666515,357.4
2024-04-17 00:38:56,Under way using engine,16.6,0.3333333333333144,357.4
2024-04-17 00:39:06,Under way using engine,16.6,0.39999999999997726,357.4
