Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:41:40,Engaged in fishing,2.3,0.0,5.199999999999989
2024-11-30 02:41:50,Engaged in fishing,2.2666666666666666,0.5666666666666629,4.866666666666617
2024-11-30 02:42:00,Engaged in fishing,2.2333333333333334,1.1333333333333258,4.533333333333303
2024-11-30 02:42:10,Engaged in fishing,2.2,1.6999999999999886,4.199999999999989
2024-11-30 02:42:20,Engaged in fishing,2.166666666666667,1.033333333333303,4.533333333333303
2024-11-30 02:42:30,Engaged in fishing,2.1333333333333333,0.3666666666666174,4.866666666666617
2024-11-30 02:42:40,Engaged in fishing,2.1,359.7,5.199999999999989
2024-11-30 02:42:50,Engaged in fishing,2.1,1.2999999999999545,5.699999999999989
2024-11-30 02:43:00,Engaged in fishing,2.1,2.8999999999999773,6.199999999999989
2024-11-30 02:43:10,Engaged in fishing,2.1,2.6999999999999886,4.199999999999989
2024-11-30 02:43:20,Engaged in fishing,2.2,1.5,4.199999999999989
2024-11-30 02:43:30,Engaged in fishing,2.2,1.0,4.199999999999989
2024-11-30 02:43:40,Engaged in fishing,2.1,4.899999999999977,7.199999999999989
2024-11-30 02:43:50,Engaged in fishing,2.1333333333333333,2.96666666666664,6.533333333333303
2024-11-30 02:44:00,Engaged in fishing,2.166666666666667,1.033333333333303,5.866666666666617
2024-11-30 02:44:10,Engaged in fishing,2.2,359.1,5.199999999999989
2024-11-30 02:44:20,Engaged in fishing,2.1,359.1,4.199999999999989
2024-11-30 02:44:30,Engaged in fishing,2.1,358.2,4.199999999999989
2024-11-30 02:44:40,Engaged in fishing,2.1,359.6,8.199999999999989
2024-11-30 02:44:50,Engaged in fishing,2.1,359.79999999999995,6.533333333333303
2024-11-30 02:45:00,Engaged in fishing,2.1,0.0,4.866666666666617
2024-11-30 02:45:10,Engaged in fishing,2.1,0.19999999999998863,3.1999999999999886
2024-11-30 02:45:20,Engaged in fishing,2.1,0.6000000000000227,7.199999999999989
2024-11-30 02:45:30,Engaged in fishing,2.1,3.1999999999999886,6.199999999999989
2024-11-30 02:45:40,Engaged in fishing,2.1,3.0,5.949999999999989
2024-11-30 02:45:50,Engaged in fishing,2.1,2.7999999999999545,5.699999999999989
2024-11-30 02:46:00,Engaged in fishing,2.1,2.6000000000000227,5.449999999999989
2024-11-30 02:46:10,Engaged in fishing,2.1,2.3999999999999773,5.199999999999989
2024-11-30 02:46:20,Engaged in fishing,2.1,359.0,2.1999999999999886
2024-11-30 02:46:30,Engaged in fishing,2.1,358.0,4.199999999999989
2024-11-30 02:46:40,Engaged in fishing,2.0,1.0,4.199999999999989
2024-11-30 02:46:50,Engaged in fishing,2.033333333333333,0.6666666666666288,3.8666666666666174
2024-11-30 02:47:00,Engaged in fishing,2.066666666666667,0.3333333333333144,3.533333333333303
2024-11-30 02:47:10,Engaged in fishing,2.1,0.0,3.1999999999999886
2024-11-30 02:47:20,Engaged in fishing,2.0,5.600000000000023,9.199999999999989
2024-11-30 02:47:30,Engaged in fishing,2.1,4.899999999999977,1.1999999999999886
2024-11-30 02:47:40,Engaged in fishing,2.1,359.0,2.1999999999999886
2024-11-30 02:47:50,Engaged in fishing,2.1,356.0,8.199999999999989
2024-11-30 02:48:00,Engaged in fishing,2.1,357.04999999999995,6.199999999999989
2024-11-30 02:48:10,Engaged in fishing,2.1,358.1,4.199999999999989
2024-11-30 02:48:20,Engaged in fishing,2.1,357.6,3.1999999999999886
2024-11-30 02:48:30,Engaged in fishing,2.2,357.6,5.199999999999989
2024-11-30 02:48:40,Engaged in fishing,2.1,1.2999999999999545,5.199999999999989
2024-11-30 02:48:50,Engaged in fishing,2.0,359.1,2.1999999999999886
2024-11-30 02:49:00,Engaged in fishing,2.033333333333333,359.23333333333335,4.199999999999989
2024-11-30 02:49:10,Engaged in fishing,2.066666666666667,359.3666666666667,6.199999999999989
2024-11-30 02:49:20,Engaged in fishing,2.1,359.5,8.199999999999989
2024-11-30 02:49:30,Engaged in fishing,2.0,2.6999999999999886,3.1999999999999886
2024-11-30 02:49:40,Engaged in fishing,2.2,0.6000000000000227,4.199999999999989
2024-11-30 02:49:50,Engaged in fishing,2.2,1.0,4.199999999999989
2024-11-30 02:50:00,Engaged in fishing,2.1,2.0,6.199999999999989
2024-11-30 02:50:10,Engaged in fishing,2.0,5.2999999999999545,6.699999999999989
2024-11-30 02:50:20,Engaged in fishing,1.9,8.600000000000023,7.199999999999989
2024-11-30 02:50:30,Engaged in fishing,1.9,5.399999999999977,1.1999999999999886
2024-11-30 02:50:40,Engaged in fishing,2.0,357.29999999999995,2.1999999999999886
2024-11-30 02:50:50,Engaged in fishing,2.2,357.2,5.199999999999989
2024-11-30 02:51:00,Engaged in fishing,2.2,358.4333333333333,4.199999999999989
2024-11-30 02:51:10,Engaged in fishing,2.2,359.66666666666663,3.1999999999999886
2024-11-30 02:51:20,Engaged in fishing,2.2,0.8999999999999773,2.1999999999999886
2024-11-30 02:51:30,Engaged in fishing,2.2,358.0,5.199999999999989
2024-11-30 02:51:40,Engaged in fishing,2.3,357.1,4.199999999999989
2024-11-30 02:51:50,Engaged in fishing,2.3,0.10000000000002274,5.199999999999989
2024-11-30 02:52:00,Engaged in fishing,2.1,359.4,6.199999999999989
2024-11-30 02:52:10,Engaged in fishing,2.1,0.44999999999998863,5.199999999999989
2024-11-30 02:52:20,Engaged in fishing,2.1,1.5,4.199999999999989
2024-11-30 02:52:30,Engaged in fishing,2.1,358.7,6.199999999999989
2024-11-30 02:52:40,Engaged in fishing,2.1,359.1,5.199999999999989
