Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:24:11,Engaged in fishing,2.5,0.0,354.2
2024-05-23 02:24:21,Engaged in fishing,2.5,0.12000000000000455,354.2
2024-05-23 02:24:31,Engaged in fishing,2.5,0.2400000000000091,354.2
2024-05-23 02:24:41,Engaged in fishing,2.5,0.36000000000001364,354.2
2024-05-23 02:24:51,Engaged in fishing,2.5,0.4800000000000182,354.2
2024-05-23 02:25:01,Engaged in fishing,2.5,0.6000000000000227,354.2
2024-05-23 02:25:11,Engaged in fishing,2.5166666666666666,1.466666666666697,354.2
2024-05-23 02:25:21,Engaged in fishing,2.533333333333333,2.3333333333333144,354.2
2024-05-23 02:25:31,Engaged in fishing,2.55,3.1999999999999886,354.2
2024-05-23 02:25:41,Engaged in fishing,2.566666666666667,4.066666666666663,354.2
2024-05-23 02:25:51,Engaged in fishing,2.583333333333333,4.93333333333328,354.2
2024-05-23 02:26:01,Engaged in fishing,2.6,5.7999999999999545,354.2
2024-05-23 02:26:11,Engaged in fishing,2.6,5.695833333333326,354.2
2024-05-23 02:26:21,Engaged in fishing,2.6,5.59166666666664,354.2
2024-05-23 02:26:31,Engaged in fishing,2.6,5.4874999999999545,354.2
2024-05-23 02:26:41,Engaged in fishing,2.6,5.383333333333326,354.2
2024-05-23 02:26:51,Engaged in fishing,2.6,5.27916666666664,354.2
2024-05-23 02:27:01,Engaged in fishing,2.6,5.1749999999999545,354.2
2024-05-23 02:27:11,Engaged in fishing,2.6,5.070833333333326,354.2
2024-05-23 02:27:21,Engaged in fishing,2.6,4.96666666666664,354.2
2024-05-23 02:27:31,Engaged in fishing,2.6,4.8624999999999545,354.2
2024-05-23 02:27:41,Engaged in fishing,2.6,4.758333333333326,354.2
2024-05-23 02:27:51,Engaged in fishing,2.6,4.65416666666664,354.2
2024-05-23 02:28:01,Engaged in fishing,2.6,4.5499999999999545,354.2
2024-05-23 02:28:11,Engaged in fishing,2.6,4.445833333333326,354.2
2024-05-23 02:28:21,Engaged in fishing,2.6,4.34166666666664,354.2
2024-05-23 02:28:31,Engaged in fishing,2.6,4.2374999999999545,354.2
2024-05-23 02:28:41,Engaged in fishing,2.6,4.133333333333326,354.2
2024-05-23 02:28:51,Engaged in fishing,2.6,4.02916666666664,354.2
2024-05-23 02:29:01,Engaged in fishing,2.6,3.9249999999999545,354.2
