Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:50:07,Engaged in fishing,2.4,0.0,19.600000000000023
2024-04-07 06:51:07,Engaged in fishing,2.5,2.6999999999999886,20.600000000000023
2024-04-07 06:52:07,Engaged in fishing,2.3,6.600000000000023,20.600000000000023
2024-04-07 06:53:07,Engaged in fishing,2.3,6.609090909090924,20.281818181818153
2024-04-07 06:54:07,Engaged in fishing,2.3,6.618181818181824,19.963636363636397
2024-04-07 06:55:07,Engaged in fishing,2.3,6.627272727272725,19.645454545454527
2024-04-07 06:56:07,Engaged in fishing,2.3,6.636363636363626,19.327272727272714
2024-04-07 06:57:07,Engaged in fishing,2.3,6.645454545454527,19.0090909090909
2024-04-07 06:58:07,Engaged in fishing,2.3,6.654545454545428,18.690909090909088
2024-04-07 06:59:07,Engaged in fishing,2.3,6.6636363636363285,18.372727272727275
2024-04-07 07:00:07,Engaged in fishing,2.3,6.672727272727229,18.054545454545462
2024-04-07 07:01:07,Engaged in fishing,2.3,6.68181818181813,17.73636363636365
2024-04-07 07:02:07,Engaged in fishing,2.3,6.690909090909088,17.41818181818178
2024-04-07 07:03:07,Engaged in fishing,2.3,6.699999999999989,17.100000000000023
2024-04-07 07:04:07,Engaged in fishing,2.3,6.7090909090908895,16.781818181818153
2024-04-07 07:05:07,Engaged in fishing,2.3,6.718181818181847,16.463636363636397
2024-04-07 07:06:07,Engaged in fishing,2.3,6.727272727272748,16.145454545454527
2024-04-07 07:07:07,Engaged in fishing,2.3,6.736363636363649,15.827272727272714
2024-04-07 07:08:07,Engaged in fishing,2.3,6.74545454545455,15.5090909090909
2024-04-07 07:09:07,Engaged in fishing,2.3,6.75454545454545,15.190909090909088
2024-04-07 07:10:07,Engaged in fishing,2.3,6.763636363636351,14.872727272727275
2024-04-07 07:11:07,Engaged in fishing,2.3,6.772727272727252,14.554545454545462
2024-04-07 07:12:07,Engaged in fishing,2.3,6.781818181818153,14.236363636363649
2024-04-07 07:13:07,Engaged in fishing,2.3,6.790909090909054,13.918181818181779
2024-04-07 07:14:07,Engaged in fishing,2.3,6.7999999999999545,13.600000000000023
2024-04-07 07:15:07,Engaged in fishing,2.4,12.100000000000023,14.600000000000023
2024-04-07 07:16:07,Engaged in fishing,2.4,5.2999999999999545,14.600000000000023
2024-04-07 07:17:07,Engaged in fishing,2.3,2.6000000000000227,13.600000000000023
2024-04-07 07:18:07,Engaged in fishing,2.3,6.399999999999977,13.600000000000023
2024-04-07 07:19:07,Engaged in fishing,2.2,7.0,12.600000000000023
2024-04-07 07:20:07,Engaged in fishing,2.4,6.0,14.600000000000023
2024-04-07 07:21:07,Engaged in fishing,2.2,4.7999999999999545,14.600000000000023
2024-04-07 07:22:07,Engaged in fishing,2.3,9.5,14.600000000000023
2024-04-07 07:23:07,Engaged in fishing,2.3,8.5,14.600000000000023
2024-04-07 07:24:07,Engaged in fishing,2.3,11.299999999999955,14.600000000000023
2024-04-07 07:25:07,Engaged in fishing,2.2,12.699999999999989,14.600000000000023
2024-04-07 07:26:07,Engaged in fishing,2.25,9.399999999999977,14.600000000000023
2024-04-07 07:27:07,Engaged in fishing,2.3,6.100000000000023,14.600000000000023
