Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:10,Engaged in fishing,4.4,0.0,15.300000000000011
2024-06-02 18:00:20,Engaged in fishing,3.7,355.984375,14.800000000000011
2024-06-02 18:00:30,Engaged in fishing,3.0,351.96875,14.300000000000011
2024-06-02 18:00:40,Engaged in fishing,2.9782608695652173,351.77531012036354,14.952173913043453
2024-06-02 18:00:50,Engaged in fishing,2.9565217391304346,351.5818702407271,15.60434782608695
2024-06-02 18:01:00,Engaged in fishing,2.9347826086956523,351.3884303610906,16.25652173913045
2024-06-02 18:01:10,Engaged in fishing,2.9130434782608696,351.19499048145417,16.908695652173947
2024-06-02 18:01:20,Engaged in fishing,2.891304347826087,351.0015506018177,17.560869565217445
2024-06-02 18:01:30,Engaged in fishing,2.869565217391304,350.80811072218125,18.213043478260886
2024-06-02 18:01:40,Engaged in fishing,2.847826086956521,350.6146708425448,18.865217391304384
2024-06-02 18:01:50,Engaged in fishing,2.8260869565217392,350.42123096290834,19.517391304347825
2024-06-02 18:02:00,Engaged in fishing,2.8043478260869565,350.22779108327194,20.169565217391323
2024-06-02 18:02:10,Engaged in fishing,2.782608695652174,350.0343512036355,20.82173913043482
2024-06-02 18:02:20,Engaged in fishing,2.760869565217391,349.840911323999,21.473913043478262
2024-06-02 18:02:30,Engaged in fishing,2.739130434782609,349.64747144436257,22.126086956521704
2024-06-02 18:02:40,Engaged in fishing,2.717391304347826,349.4540315647261,22.7782608695652
2024-06-02 18:02:50,Engaged in fishing,2.6956521739130435,349.26059168508965,23.4304347826087
2024-06-02 18:03:00,Engaged in fishing,2.6739130434782608,349.06715180545325,24.082608695652198
2024-06-02 18:03:10,Engaged in fishing,2.6521739130434785,348.8737119258168,24.734782608695696
2024-06-02 18:03:20,Engaged in fishing,2.630434782608696,348.68027204618033,25.386956521739194
2024-06-02 18:03:30,Engaged in fishing,2.608695652173913,348.4868321665439,26.03913043478269
2024-06-02 18:03:40,Engaged in fishing,2.5869565217391304,348.2933922869074,26.691304347826076
2024-06-02 18:03:50,Engaged in fishing,2.565217391304348,348.09995240727096,27.343478260869574
2024-06-02 18:04:00,Engaged in fishing,2.5434782608695654,347.9065125276345,27.995652173913072
2024-06-02 18:04:10,Engaged in fishing,2.5217391304347827,347.71307264799805,28.64782608695657
2024-06-02 18:04:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:04:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:04:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:04:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:05:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:05:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:05:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:05:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:05:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:05:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:06:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:06:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:06:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:06:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:06:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:06:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:07:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
