Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:48:32,Under way using engine,14.8,0.0,357.7
2024-03-02 19:48:42,Under way using engine,14.8,0.06666666666666288,357.7
2024-03-02 19:48:52,Under way using engine,14.8,0.13333333333332575,357.7
2024-03-02 19:49:02,Under way using engine,14.8,0.19999999999998863,357.7
2024-03-02 19:49:12,Under way using engine,14.8,0.2666666666666515,357.7
2024-03-02 19:49:22,Under way using engine,14.8,0.3333333333333144,357.7
2024-03-02 19:49:32,Under way using engine,14.8,0.39999999999997726,357.7
2024-03-02 19:49:42,Under way using engine,14.8,0.41666666666662877,357.8666666666667
2024-03-02 19:49:52,Under way using engine,14.8,0.4333333333332803,358.0333333333333
2024-03-02 19:50:02,Under way using engine,14.8,0.44999999999998863,358.2
2024-03-02 19:50:12,Under way using engine,14.8,0.46666666666664014,358.3666666666667
2024-03-02 19:50:22,Under way using engine,14.8,0.4833333333333485,358.5333333333333
2024-03-02 19:50:32,Under way using engine,14.8,0.5,358.7
2024-03-02 19:50:42,Under way using engine,14.816666666666666,0.6499999999999773,358.8666666666667
2024-03-02 19:50:52,Under way using engine,14.833333333333334,0.8000000000000114,359.0333333333333
2024-03-02 19:51:02,Under way using engine,14.85,0.9499999999999886,359.2
2024-03-02 19:51:12,Under way using engine,14.866666666666667,1.099999999999966,359.3666666666667
2024-03-02 19:51:22,Under way using engine,14.883333333333333,1.25,359.5333333333333
2024-03-02 19:51:32,Under way using engine,14.9,1.3999999999999773,359.7
2024-03-02 19:51:42,Under way using engine,14.9,1.43030303030298,359.730303030303
2024-03-02 19:51:52,Under way using engine,14.9,1.4606060606060396,359.76060606060605
2024-03-02 19:52:02,Under way using engine,14.9,1.4909090909090423,359.79090909090905
2024-03-02 19:52:12,Under way using engine,14.9,1.521212121212102,359.8212121212121
2024-03-02 19:52:22,Under way using engine,14.9,1.5515151515151047,359.8515151515151
2024-03-02 19:52:32,Under way using engine,14.9,1.5818181818181642,359.8818181818182
2024-03-02 19:52:42,Under way using engine,14.9,1.612121212121167,359.9121212121212
2024-03-02 19:52:52,Under way using engine,14.9,1.6424242424242266,359.94242424242424
2024-03-02 19:53:02,Under way using engine,14.9,1.6727272727272293,359.97272727272724
2024-03-02 19:53:12,Under way using engine,14.9,1.703030303030289,0.0030303030303002743
2024-03-02 19:53:22,Under way using engine,14.9,1.7333333333332916,0.03333333333330302
