Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:14:16,Engaged in fishing,5.3,0.0,0.0
2024-05-27 23:14:26,Engaged in fishing,5.3,359.3,359.0
2024-05-27 23:14:36,Engaged in fishing,5.3,359.0,358.0
2024-05-27 23:14:46,Engaged in fishing,5.3,358.0,356.0
2024-05-27 23:14:56,Engaged in fishing,5.4,357.3,356.0
2024-05-27 23:15:06,Engaged in fishing,5.5,356.0,357.0
2024-05-27 23:15:16,Engaged in fishing,5.5,356.15,356.5
2024-05-27 23:15:26,Engaged in fishing,5.5,356.3,356.0
2024-05-27 23:15:36,Engaged in fishing,5.5,357.2,357.0
2024-05-27 23:15:46,Engaged in fishing,5.5,358.4,1.0
2024-05-27 23:15:56,Engaged in fishing,5.4,359.8,359.0
2024-05-27 23:16:06,Engaged in fishing,5.4,359.8666666666667,358.0
2024-05-27 23:16:16,Engaged in fishing,5.4,359.9333333333333,357.0
2024-05-27 23:16:26,Engaged in fishing,5.4,0.0,356.0
2024-05-27 23:16:36,Engaged in fishing,5.4,357.1,355.0
2024-05-27 23:16:46,Engaged in fishing,5.4,357.8,358.0
2024-05-27 23:16:56,Engaged in fishing,5.4,358.2,356.0
2024-05-27 23:17:06,Engaged in fishing,5.433333333333334,357.33333333333326,355.33333333333337
2024-05-27 23:17:16,Engaged in fishing,5.466666666666667,356.4666666666667,354.66666666666663
2024-05-27 23:17:26,Engaged in fishing,5.5,355.6,354.0
2024-05-27 23:17:36,Engaged in fishing,5.35,356.3,357.0
2024-05-27 23:17:46,Engaged in fishing,5.2,357.0,0.0
2024-05-27 23:17:56,Engaged in fishing,5.2,358.5,356.0
2024-05-27 23:18:06,Engaged in fishing,5.233333333333333,358.0,356.0
2024-05-27 23:18:16,Engaged in fishing,5.266666666666667,357.5,356.0
2024-05-27 23:18:26,Engaged in fishing,5.3,357.0,356.0
2024-05-27 23:18:36,Engaged in fishing,5.4,356.9,356.0
2024-05-27 23:18:46,Engaged in fishing,5.2,355.0,357.0
2024-05-27 23:18:56,Engaged in fishing,5.2,355.425,356.25
2024-05-27 23:19:06,Engaged in fishing,5.2,355.85,355.5
2024-05-27 23:19:16,Engaged in fishing,5.2,356.275,354.75
2024-05-27 23:19:26,Engaged in fishing,5.2,356.7,354.0
