Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:55:30,Under way using engine,16.1,0.0,5.5
2024-06-18 21:55:40,Under way using engine,16.1,359.85,5.333333333333314
2024-06-18 21:55:50,Under way using engine,16.1,359.7,5.166666666666629
2024-06-18 21:56:00,Under way using engine,16.1,359.55,5.0
2024-06-18 21:56:10,Under way using engine,16.1,359.4,4.833333333333314
2024-06-18 21:56:20,Under way using engine,16.1,359.25,4.666666666666629
2024-06-18 21:56:30,Under way using engine,16.1,359.1,4.5
2024-06-18 21:56:40,Under way using engine,16.083333333333336,359.45,4.666666666666629
2024-06-18 21:56:50,Under way using engine,16.066666666666666,359.79999999999995,4.833333333333314
2024-06-18 21:57:00,Under way using engine,16.05,0.14999999999997726,5.0
2024-06-18 21:57:10,Under way using engine,16.033333333333335,0.5,5.166666666666629
2024-06-18 21:57:20,Under way using engine,16.016666666666666,0.8500000000000227,5.333333333333314
2024-06-18 21:57:30,Under way using engine,16.0,1.1999999999999886,5.5
2024-06-18 21:57:40,Under way using engine,16.016666666666666,0.716666666666697,5.0
2024-06-18 21:57:50,Under way using engine,16.033333333333335,0.2333333333333485,4.5
2024-06-18 21:58:00,Under way using engine,16.05,359.75,4.0
2024-06-18 21:58:10,Under way using engine,16.066666666666666,359.26666666666665,3.5
2024-06-18 21:58:20,Under way using engine,16.083333333333336,358.7833333333333,3.0
2024-06-18 21:58:30,Under way using engine,16.1,358.3,2.5
2024-06-18 21:58:40,Under way using engine,16.1,358.7166666666667,3.1666666666666288
2024-06-18 21:58:50,Under way using engine,16.1,359.1333333333333,3.8333333333333712
2024-06-18 21:59:00,Under way using engine,16.1,359.55,4.5
2024-06-18 21:59:10,Under way using engine,16.1,359.9666666666667,5.166666666666629
2024-06-18 21:59:20,Under way using engine,16.1,0.38333333333332575,5.833333333333314
2024-06-18 21:59:30,Under way using engine,16.1,0.8000000000000114,6.5
2024-06-18 21:59:40,Under way using engine,16.1,1.0666666666666629,6.5
2024-06-18 21:59:50,Under way using engine,16.1,1.3333333333333712,6.5
2024-06-18 22:00:00,Under way using engine,16.1,1.6000000000000227,6.5
2024-06-18 22:00:10,Under way using engine,16.1,1.0,5.5
2024-06-18 22:00:20,Under way using engine,16.1,0.39999999999997726,4.5
2024-06-18 22:00:30,Under way using engine,16.1,359.8,3.5
2024-06-18 22:00:40,Under way using engine,16.133333333333333,358.33333333333337,1.1666666666666288
2024-06-18 22:00:50,Under way using engine,16.166666666666668,356.8666666666667,358.83333333333337
2024-06-18 22:01:00,Under way using engine,16.2,355.4,356.5
2024-06-18 22:01:10,Under way using engine,16.2,353.33333333333337,354.83333333333337
2024-06-18 22:01:20,Under way using engine,16.2,351.26666666666665,353.16666666666663
2024-06-18 22:01:30,Under way using engine,16.2,349.2,351.5
2024-06-18 22:01:40,Under way using engine,16.2,345.8333333333333,347.5
2024-06-18 22:01:50,Under way using engine,16.2,342.4666666666667,343.5
2024-06-18 22:02:00,Under way using engine,16.2,339.1,339.5
2024-06-18 22:02:10,Under way using engine,16.3,335.5333333333333,336.16666666666663
2024-06-18 22:02:20,Under way using engine,16.4,331.9666666666667,332.83333333333337
2024-06-18 22:02:30,Under way using engine,16.5,328.4,329.5
2024-06-18 22:02:40,Under way using engine,16.533333333333335,325.3,325.83333333333337
2024-06-18 22:02:50,Under way using engine,16.566666666666666,322.2,322.16666666666663
2024-06-18 22:03:00,Under way using engine,16.6,319.1,318.5
2024-06-18 22:03:10,Under way using engine,16.616666666666667,318.0833333333333,318.0
2024-06-18 22:03:20,Under way using engine,16.633333333333333,317.06666666666666,317.5
2024-06-18 22:03:30,Under way using engine,16.65,316.05,317.0
2024-06-18 22:03:40,Under way using engine,16.666666666666668,315.0333333333333,316.5
2024-06-18 22:03:50,Under way using engine,16.683333333333334,314.01666666666665,316.0
2024-06-18 22:04:00,Under way using engine,16.7,313.0,315.5
2024-06-18 22:04:10,Under way using engine,16.683333333333334,313.0333333333333,315.5
2024-06-18 22:04:20,Under way using engine,16.666666666666668,313.06666666666666,315.5
2024-06-18 22:04:30,Under way using engine,16.65,313.1,315.5
2024-06-18 22:04:40,Under way using engine,16.633333333333333,313.1333333333333,315.5
2024-06-18 22:04:50,Under way using engine,16.616666666666667,313.16666666666663,315.5
2024-06-18 22:05:00,Under way using engine,16.6,313.2,315.5
2024-06-18 22:05:10,Under way using engine,16.6,313.2,315.5
2024-06-18 22:05:20,Under way using engine,16.6,313.2,315.5
2024-06-18 22:05:30,Under way using engine,16.6,313.2,315.5
2024-06-18 22:05:40,Under way using engine,16.6,313.2,315.5
2024-06-18 22:05:50,Under way using engine,16.6,313.2,315.5
2024-06-18 22:06:00,Under way using engine,16.6,313.2,315.5
2024-06-18 22:06:10,Under way using engine,16.6,313.2,315.5
2024-06-18 22:06:20,Under way using engine,16.6,313.2,315.5
2024-06-18 22:06:30,Under way using engine,16.6,313.2,315.5
2024-06-18 22:06:40,Under way using engine,16.6,313.2,315.5
2024-06-18 22:06:50,Under way using engine,16.6,313.2,315.5
2024-06-18 22:07:00,Under way using engine,16.6,313.2,315.5
2024-06-18 22:07:10,Under way using engine,16.6,313.2,315.5
2024-06-18 22:07:20,Under way using engine,16.6,313.2,315.5
2024-06-18 22:07:30,Under way using engine,16.6,313.2,315.5
2024-06-18 22:07:40,Under way using engine,16.6,313.2,315.5
2024-06-18 22:07:50,Under way using engine,16.6,313.2,315.5
2024-06-18 22:08:00,Under way using engine,16.6,313.2,315.5
2024-06-18 22:08:10,Under way using engine,16.6,313.2,315.5
2024-06-18 22:08:20,Under way using engine,16.6,313.2,315.5
2024-06-18 22:08:30,Under way using engine,16.6,313.2,315.5
2024-06-18 22:08:40,Under way using engine,16.6,313.2,315.5
2024-06-18 22:08:50,Under way using engine,16.6,313.2,315.5
2024-06-18 22:09:00,Under way using engine,16.6,313.2,315.5
2024-06-18 22:09:10,Under way using engine,16.6,313.2,315.5
2024-06-18 22:09:20,Under way using engine,16.6,313.2,315.5
2024-06-18 22:09:30,Under way using engine,16.6,313.2,315.5
2024-06-18 22:09:40,Under way using engine,16.6,313.2,315.5
2024-06-18 22:09:50,Under way using engine,16.6,313.2,315.5
2024-06-18 22:10:00,Under way using engine,16.6,313.2,315.5
2024-06-18 22:10:10,Under way using engine,16.6,313.2,315.5
2024-06-18 22:10:20,Under way using engine,16.6,313.2,315.5
