Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:14:08,Engaged in fishing,1.8,0.0,23.399999999999977
2024-04-06 06:14:18,Engaged in fishing,1.9666666666666663,22.66666666666663,34.73333333333335
2024-04-06 06:14:28,Engaged in fishing,2.1333333333333333,45.333333333333314,46.066666666666606
2024-04-06 06:14:38,Engaged in fishing,2.3,68.0,57.39999999999998
2024-04-06 06:14:48,Engaged in fishing,2.433333333333333,73.73333333333335,66.0666666666666
2024-04-06 06:14:58,Engaged in fishing,2.566666666666667,79.46666666666664,74.73333333333335
2024-04-06 06:15:08,Engaged in fishing,2.7,85.20000000000005,83.39999999999998
2024-04-06 06:15:18,Engaged in fishing,2.7333333333333334,92.33333333333337,90.06666666666672
2024-04-06 06:15:28,Engaged in fishing,2.7666666666666666,99.4666666666667,96.73333333333335
2024-04-06 06:15:38,Engaged in fishing,2.8,106.60000000000002,103.39999999999998
2024-04-06 06:15:48,Engaged in fishing,2.8666666666666667,114.4666666666667,112.73333333333335
2024-04-06 06:15:58,Engaged in fishing,2.933333333333333,122.33333333333337,122.06666666666672
2024-04-06 06:16:08,Engaged in fishing,3.0,130.20000000000005,131.39999999999998
2024-04-06 06:16:18,Engaged in fishing,3.1,136.30000000000007,138.06666666666672
2024-04-06 06:16:28,Engaged in fishing,3.2,142.39999999999998,144.73333333333335
2024-04-06 06:16:38,Engaged in fishing,3.3,148.5,151.39999999999998
2024-04-06 06:16:48,Engaged in fishing,3.3,95.7833333333333,104.06666666666672
2024-04-06 06:16:58,Engaged in fishing,3.3,43.06666666666672,56.73333333333329
2024-04-06 06:17:08,Engaged in fishing,3.3,350.35,9.399999999999977
2024-04-06 06:17:18,Engaged in fishing,3.3,297.6333333333334,322.06666666666666
2024-04-06 06:17:28,Engaged in fishing,3.3,244.91666666666666,274.73333333333335
2024-04-06 06:17:38,Engaged in fishing,3.3,192.20000000000002,227.4
2024-04-06 06:17:48,Engaged in fishing,3.2666666666666666,206.76666666666668,242.73333333333335
2024-04-06 06:17:58,Engaged in fishing,3.2333333333333334,221.33333333333334,258.06666666666666
2024-04-06 06:18:08,Engaged in fishing,3.2,235.9,273.4
2024-04-06 06:18:18,Engaged in fishing,3.0333333333333337,250.60000000000002,287.0666666666667
2024-04-06 06:18:28,Engaged in fishing,2.8666666666666667,265.3,300.73333333333335
2024-04-06 06:18:38,Engaged in fishing,2.7,280.0,314.4
2024-04-06 06:18:48,Engaged in fishing,2.566666666666667,296.43333333333334,328.06666666666666
2024-04-06 06:18:58,Engaged in fishing,2.433333333333333,312.8666666666667,341.73333333333335
2024-04-06 06:19:08,Engaged in fishing,2.3,329.3,355.4
2024-04-06 06:19:18,Engaged in fishing,2.3,350.70000000000005,8.066666666666663
2024-04-06 06:19:28,Engaged in fishing,2.3,12.100000000000023,20.73333333333335
2024-04-06 06:19:38,Engaged in fishing,2.3,33.5,33.39999999999998
2024-04-06 06:19:48,Engaged in fishing,2.433333333333333,43.833333333333314,43.73333333333335
2024-04-06 06:19:58,Engaged in fishing,2.566666666666667,54.16666666666663,54.066666666666606
2024-04-06 06:20:08,Engaged in fishing,2.7,64.5,64.39999999999998
2024-04-06 06:20:18,Engaged in fishing,2.8666666666666667,77.33333333333331,75.39999999999998
