Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:08:01,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:08:11,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:08:21,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:08:31,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:08:41,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:08:51,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:09:01,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:09:11,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:09:21,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:09:31,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:09:41,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:09:51,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 11:10:01,Reserved for future amendment [HSC],2.5,0.0,10.5
2024-06-24 11:10:11,Reserved for future amendment [HSC],2.5,0.0,11.0
2024-06-24 11:10:21,Reserved for future amendment [HSC],2.5,359.5,10.75
2024-06-24 11:10:31,Reserved for future amendment [HSC],2.5,359.0,10.5
2024-06-24 11:10:41,Reserved for future amendment [HSC],2.5,358.5,10.25
2024-06-24 11:10:51,Reserved for future amendment [HSC],2.5,358.0,10.0
2024-06-24 11:11:01,Reserved for future amendment [HSC],2.55,358.0,9.5
2024-06-24 11:11:11,Reserved for future amendment [HSC],2.6,358.0,9.0
2024-06-24 11:11:21,Reserved for future amendment [HSC],2.575,357.5,8.5
2024-06-24 11:11:31,Reserved for future amendment [HSC],2.55,357.0,8.0
2024-06-24 11:11:41,Reserved for future amendment [HSC],2.525,356.5,7.5
2024-06-24 11:11:51,Reserved for future amendment [HSC],2.5,356.0,7.0
2024-06-24 11:12:01,Reserved for future amendment [HSC],2.5,355.0,6.0
2024-06-24 11:12:11,Reserved for future amendment [HSC],2.5,354.0,5.0
2024-06-24 11:12:21,Reserved for future amendment [HSC],2.5166666666666666,353.8333333333333,4.833333333333314
2024-06-24 11:12:31,Reserved for future amendment [HSC],2.533333333333333,353.6666666666667,4.666666666666686
2024-06-24 11:12:41,Reserved for future amendment [HSC],2.55,353.5,4.5
2024-06-24 11:12:51,Reserved for future amendment [HSC],2.566666666666667,353.3333333333333,4.333333333333314
2024-06-24 11:13:01,Reserved for future amendment [HSC],2.583333333333333,353.1666666666667,4.166666666666686
2024-06-24 11:13:11,Reserved for future amendment [HSC],2.6,353.0,4.0
2024-06-24 11:13:21,Reserved for future amendment [HSC],2.6,352.25,4.0
2024-06-24 11:13:31,Reserved for future amendment [HSC],2.6,351.5,4.0
2024-06-24 11:13:41,Reserved for future amendment [HSC],2.6,350.75,4.0
2024-06-24 11:13:51,Reserved for future amendment [HSC],2.6,350.0,4.0
2024-06-24 11:14:01,Reserved for future amendment [HSC],2.6,350.5,4.5
2024-06-24 11:14:11,Reserved for future amendment [HSC],2.6,351.0,5.0
2024-06-24 11:14:21,Reserved for future amendment [HSC],2.575,351.25,5.0
2024-06-24 11:14:31,Reserved for future amendment [HSC],2.55,351.5,5.0
2024-06-24 11:14:41,Reserved for future amendment [HSC],2.525,351.75,5.0
2024-06-24 11:14:51,Reserved for future amendment [HSC],2.5,352.0,5.0
2024-06-24 11:15:01,Reserved for future amendment [HSC],2.5142857142857142,351.85714285714283,5.0
2024-06-24 11:15:11,Reserved for future amendment [HSC],2.5285714285714285,351.7142857142857,5.0
2024-06-24 11:15:21,Reserved for future amendment [HSC],2.5428571428571427,351.57142857142856,5.0
2024-06-24 11:15:31,Reserved for future amendment [HSC],2.5571428571428574,351.42857142857144,5.0
2024-06-24 11:15:41,Reserved for future amendment [HSC],2.571428571428572,351.2857142857143,5.0
2024-06-24 11:15:51,Reserved for future amendment [HSC],2.585714285714286,351.1428571428572,5.0
2024-06-24 11:16:01,Reserved for future amendment [HSC],2.6,351.0,5.0
2024-06-24 11:16:11,Reserved for future amendment [HSC],2.5,353.0,5.0
2024-06-24 11:16:21,Reserved for future amendment [HSC],2.52,353.4,4.800000000000011
2024-06-24 11:16:31,Reserved for future amendment [HSC],2.54,353.8,4.600000000000023
2024-06-24 11:16:41,Reserved for future amendment [HSC],2.56,354.2,4.399999999999977
2024-06-24 11:16:51,Reserved for future amendment [HSC],2.58,354.6,4.199999999999989
2024-06-24 11:17:01,Reserved for future amendment [HSC],2.6,355.0,4.0
2024-06-24 11:17:11,Reserved for future amendment [HSC],2.7,353.0,5.0
2024-06-24 11:17:21,Reserved for future amendment [HSC],2.7,353.4,5.0
2024-06-24 11:17:31,Reserved for future amendment [HSC],2.7,353.8,5.0
2024-06-24 11:17:41,Reserved for future amendment [HSC],2.7,354.2,5.0
2024-06-24 11:17:51,Reserved for future amendment [HSC],2.7,354.6,5.0
2024-06-24 11:18:01,Reserved for future amendment [HSC],2.7,355.0,5.0
2024-06-24 11:18:11,Reserved for future amendment [HSC],2.7,355.0,5.0
2024-06-24 11:18:21,Reserved for future amendment [HSC],2.7,354.8,4.800000000000011
2024-06-24 11:18:31,Reserved for future amendment [HSC],2.7,354.6,4.600000000000023
2024-06-24 11:18:41,Reserved for future amendment [HSC],2.7,354.4,4.399999999999977
2024-06-24 11:18:51,Reserved for future amendment [HSC],2.7,354.2,4.199999999999989
2024-06-24 11:19:01,Reserved for future amendment [HSC],2.7,354.0,4.0
2024-06-24 11:19:11,Reserved for future amendment [HSC],2.7,354.0,5.0
2024-06-24 11:19:21,Reserved for future amendment [HSC],2.7,354.2,5.0
2024-06-24 11:19:31,Reserved for future amendment [HSC],2.7,354.4,5.0
2024-06-24 11:19:41,Reserved for future amendment [HSC],2.7,354.6,5.0
2024-06-24 11:19:51,Reserved for future amendment [HSC],2.7,354.8,5.0
2024-06-24 11:20:01,Reserved for future amendment [HSC],2.7,355.0,5.0
2024-06-24 11:20:11,Reserved for future amendment [HSC],2.7,355.0,2.0
2024-06-24 11:20:21,Reserved for future amendment [HSC],2.8400000000000003,348.4,356.0
2024-06-24 11:20:31,Reserved for future amendment [HSC],2.98,341.8,350.0
2024-06-24 11:20:41,Reserved for future amendment [HSC],3.12,335.2,344.0
2024-06-24 11:20:51,Reserved for future amendment [HSC],3.26,328.6,338.0
2024-06-24 11:21:01,Reserved for future amendment [HSC],3.4,322.0,332.0
2024-06-24 11:21:11,Reserved for future amendment [HSC],3.5,319.0,330.0
2024-06-24 11:21:21,Reserved for future amendment [HSC],3.49,318.2,330.4
2024-06-24 11:21:31,Reserved for future amendment [HSC],3.48,317.4,330.8
2024-06-24 11:21:41,Reserved for future amendment [HSC],3.47,316.6,331.2
2024-06-24 11:21:51,Reserved for future amendment [HSC],3.46,315.8,331.6
2024-06-24 11:22:01,Reserved for future amendment [HSC],3.45,315.0,332.0
2024-06-24 11:22:11,Reserved for future amendment [HSC],3.44,314.2,332.4
2024-06-24 11:22:21,Reserved for future amendment [HSC],3.43,313.4,332.8
2024-06-24 11:22:31,Reserved for future amendment [HSC],3.42,312.6,333.2
2024-06-24 11:22:41,Reserved for future amendment [HSC],3.41,311.8,333.6
2024-06-24 11:22:51,Reserved for future amendment [HSC],3.4,311.0,334.0
