Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:51:01,Engaged in fishing,3.1,0.0,1.6999999999999886
2024-03-04 15:51:11,Engaged in fishing,3.2,0.39999999999997726,2.6999999999999886
2024-03-04 15:51:21,Engaged in fishing,3.1500000000000004,0.6499999999999773,2.1999999999999886
2024-03-04 15:51:31,Engaged in fishing,3.1,0.8999999999999773,1.6999999999999886
2024-03-04 15:51:41,Engaged in fishing,3.1,1.3999999999999773,1.6999999999999886
2024-03-04 15:51:51,Engaged in fishing,3.1,1.5,1.6999999999999886
2024-03-04 15:52:01,Engaged in fishing,3.1,0.39999999999997726,1.6999999999999886
2024-03-04 15:52:11,Engaged in fishing,3.2,1.1999999999999886,0.6999999999999886
2024-03-04 15:52:21,Engaged in fishing,3.1500000000000004,0.3499999999999659,0.6999999999999886
2024-03-04 15:52:31,Engaged in fishing,3.1,359.5,0.6999999999999886
2024-03-04 15:52:41,Engaged in fishing,3.1,0.0999999999999659,1.6999999999999886
2024-03-04 15:52:51,Engaged in fishing,3.1,1.0,1.6999999999999886
2024-03-04 15:53:01,Engaged in fishing,3.1,359.59999999999997,1.6999999999999886
2024-03-04 15:53:11,Engaged in fishing,3.2,0.19999999999998863,0.6999999999999886
2024-03-04 15:53:21,Engaged in fishing,3.2,359.84999999999997,0.6999999999999886
2024-03-04 15:53:31,Engaged in fishing,3.2,359.5,0.6999999999999886
2024-03-04 15:53:41,Engaged in fishing,3.2,358.2,359.7
2024-03-04 15:53:51,Engaged in fishing,3.2,356.7,358.7
2024-03-04 15:54:01,Engaged in fishing,3.1,356.59999999999997,358.7
2024-03-04 15:54:11,Engaged in fishing,3.1,357.7,357.7
2024-03-04 15:54:21,Engaged in fishing,3.1,357.3,357.7
2024-03-04 15:54:31,Engaged in fishing,3.1,356.9,357.7
2024-03-04 15:54:41,Engaged in fishing,3.1,356.99999999999994,357.7
2024-03-04 15:54:51,Engaged in fishing,3.1,357.09999999999997,357.7
