Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:25:55,Under way using engine,10.4,358.7,356.9
2024-04-25 11:26:05,Under way using engine,10.3,357.7,357.9
2024-04-25 11:26:15,Under way using engine,10.3,358.4,358.9
2024-04-25 11:26:25,Under way using engine,10.3,359.59999999999997,357.9
2024-04-25 11:26:35,Under way using engine,10.3,359.29999999999995,356.9
2024-04-25 11:26:45,Under way using engine,10.3,358.54999999999995,357.4
2024-04-25 11:26:55,Under way using engine,10.3,357.79999999999995,357.9
2024-04-25 11:27:05,Under way using engine,10.3,358.7,358.9
2024-04-25 11:27:15,Under way using engine,10.3,359.5,357.9
2024-04-25 11:27:25,Under way using engine,10.3,359.59999999999997,357.9
2024-04-25 11:27:35,Under way using engine,10.3,359.2,356.9
2024-04-25 11:27:45,Under way using engine,10.3,358.2,357.9
2024-04-25 11:27:55,Under way using engine,10.3,358.5,358.9
2024-04-25 11:28:05,Under way using engine,10.3,359.59999999999997,357.9
2024-04-25 11:28:15,Under way using engine,10.3,359.9,356.9
2024-04-25 11:28:25,Under way using engine,10.3,359.09999999999997,356.9
2024-04-25 11:28:35,Under way using engine,10.3,358.4,356.9
2024-04-25 11:28:45,Under way using engine,10.3,358.9,357.9
2024-04-25 11:28:55,Under way using engine,10.3,359.4,358.9
2024-04-25 11:29:05,Under way using engine,10.3,0.39999999999997726,357.9
2024-04-25 11:29:15,Under way using engine,10.4,359.7,356.9
2024-04-25 11:29:25,Under way using engine,10.3,358.59999999999997,357.9
2024-04-25 11:29:35,Under way using engine,10.3,359.4,358.9
2024-04-25 11:29:45,Under way using engine,10.35,359.79999999999995,357.9
2024-04-25 11:29:55,Under way using engine,10.4,0.19999999999998863,356.9
2024-04-25 11:30:05,Under way using engine,10.3,358.9,357.9
2024-04-25 11:30:15,Under way using engine,10.3,359.0,358.9
2024-04-25 11:30:25,Under way using engine,10.3,359.79999999999995,357.9
2024-04-25 11:30:35,Under way using engine,10.3,359.9,356.9
2024-04-25 11:30:45,Under way using engine,10.3,359.29999999999995,356.9
2024-04-25 11:30:55,Under way using engine,10.3,358.79999999999995,357.9
2024-04-25 11:31:05,Under way using engine,10.3,358.7,357.9
2024-04-25 11:31:15,Under way using engine,10.3,359.0,358.9
2024-04-25 11:31:25,Under way using engine,10.3,359.9,357.9
2024-04-25 11:31:35,Under way using engine,10.3,359.9,356.9
2024-04-25 11:31:45,Under way using engine,10.3,358.79999999999995,357.9
2024-04-25 11:31:55,Under way using engine,10.3,358.5,358.9
2024-04-25 11:32:05,Under way using engine,10.3,359.29999999999995,358.9
2024-04-25 11:32:15,Under way using engine,10.3,359.9,357.9
2024-04-25 11:32:25,Under way using engine,10.3,359.29999999999995,356.9
2024-04-25 11:32:35,Under way using engine,10.3,358.4,357.9
2024-04-25 11:32:45,Under way using engine,10.3,358.2,358.9
2024-04-25 11:32:55,Under way using engine,10.3,359.2,357.9
2024-04-25 11:33:05,Under way using engine,10.3,359.7,357.9
2024-04-25 11:33:15,Under way using engine,10.3,359.09999999999997,356.9
2024-04-25 11:33:25,Under way using engine,10.3,358.09999999999997,357.9
2024-04-25 11:33:35,Under way using engine,10.2,358.59999999999997,358.9
2024-04-25 11:33:45,Under way using engine,10.3,359.79999999999995,357.9
2024-04-25 11:33:55,Under way using engine,10.3,359.9,356.9
2024-04-25 11:34:05,Under way using engine,10.2,359.0,356.9
2024-04-25 11:34:15,Under way using engine,10.2,358.4,357.9
2024-04-25 11:34:25,Under way using engine,10.2,358.59999999999997,358.9
2024-04-25 11:34:35,Under way using engine,10.2,359.29999999999995,357.9
2024-04-25 11:34:45,Under way using engine,10.2,358.94999999999993,357.4
2024-04-25 11:34:55,Under way using engine,10.2,358.59999999999997,356.9
2024-04-25 11:35:05,Under way using engine,10.2,358.0,357.9
2024-04-25 11:35:15,Under way using engine,10.2,358.2,358.9
2024-04-25 11:35:25,Under way using engine,10.2,359.0,358.9
2024-04-25 11:35:35,Under way using engine,10.2,359.5,357.9
2024-04-25 11:35:45,Under way using engine,10.2,359.0,356.9
2024-04-25 11:35:55,Under way using engine,10.2,358.5,357.9
