Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:08:12,Restricted maneuverability,5.4,0.0,350.4
2024-03-29 18:08:22,Restricted maneuverability,5.4,358.7,349.4
2024-03-29 18:08:32,Restricted maneuverability,5.366666666666667,358.13333333333327,349.06666666666666
2024-03-29 18:08:42,Restricted maneuverability,5.333333333333333,357.56666666666666,348.7333333333333
2024-03-29 18:08:52,Restricted maneuverability,5.3,357.0,348.4
2024-03-29 18:09:02,Restricted maneuverability,5.35,357.25,348.4
2024-03-29 18:09:12,Restricted maneuverability,5.4,357.5,348.4
2024-03-29 18:09:22,Restricted maneuverability,5.3,357.5,348.4
2024-03-29 18:09:32,Restricted maneuverability,5.3,357.56,348.4
2024-03-29 18:09:42,Restricted maneuverability,5.3,357.62,348.4
2024-03-29 18:09:52,Restricted maneuverability,5.3,357.67999999999995,348.4
2024-03-29 18:10:02,Restricted maneuverability,5.3,357.73999999999995,348.4
2024-03-29 18:10:12,Restricted maneuverability,5.3,357.79999999999995,348.4
2024-03-29 18:10:22,Restricted maneuverability,5.3,357.09999999999997,347.4
2024-03-29 18:10:32,Restricted maneuverability,5.3,357.02,347.4
2024-03-29 18:10:42,Restricted maneuverability,5.3,356.94,347.4
2024-03-29 18:10:52,Restricted maneuverability,5.3,356.85999999999996,347.4
2024-03-29 18:11:02,Restricted maneuverability,5.3,356.78,347.4
2024-03-29 18:11:12,Restricted maneuverability,5.3,356.7,347.4
2024-03-29 18:11:22,Restricted maneuverability,5.3,356.59999999999997,347.4
2024-03-29 18:11:32,Restricted maneuverability,5.3,356.5,347.4
2024-03-29 18:11:42,Restricted maneuverability,5.3,356.4,347.4
2024-03-29 18:11:52,Restricted maneuverability,5.3,356.46666666666664,347.4
2024-03-29 18:12:02,Restricted maneuverability,5.3,356.5333333333333,347.4
2024-03-29 18:12:12,Restricted maneuverability,5.3,356.59999999999997,347.4
2024-03-29 18:12:22,Restricted maneuverability,5.3,356.7,347.4
2024-03-29 18:12:32,Restricted maneuverability,5.3,356.79999999999995,347.4
2024-03-29 18:12:42,Restricted maneuverability,5.3,356.9,347.4
2024-03-29 18:12:52,Restricted maneuverability,5.3,356.76666666666665,347.4
2024-03-29 18:13:02,Restricted maneuverability,5.3,356.63333333333327,347.4
2024-03-29 18:13:12,Restricted maneuverability,5.3,356.5,347.4
2024-03-29 18:13:22,Restricted maneuverability,5.3,356.5,346.7333333333333
2024-03-29 18:13:32,Restricted maneuverability,5.3,356.5,346.06666666666666
2024-03-29 18:13:42,Restricted maneuverability,5.3,356.5,345.4
2024-03-29 18:13:52,Restricted maneuverability,5.3,356.13333333333327,345.06666666666666
