Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:52:31,Under way using engine,11.1,0.0,359.1
2024-06-02 10:52:41,Under way using engine,11.12,0.0,359.1
2024-06-02 10:52:51,Under way using engine,11.14,0.0,359.1
2024-06-02 10:53:01,Under way using engine,11.16,0.0,359.1
2024-06-02 10:53:11,Under way using engine,11.18,0.0,359.1
2024-06-02 10:53:21,Under way using engine,11.2,0.0,359.1
2024-06-02 10:53:31,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-02 10:53:41,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-02 10:53:51,Under way using engine,11.2,0.2999999999999545,359.1
2024-06-02 10:54:01,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-02 10:54:11,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-02 10:54:21,Under way using engine,11.2,359.9,359.1
2024-06-02 10:54:31,Under way using engine,11.2,359.9,359.1
2024-06-02 10:54:41,Under way using engine,11.2,0.0,359.1
2024-06-02 10:54:51,Under way using engine,11.2,0.06666666666666288,359.1
2024-06-02 10:55:01,Under way using engine,11.2,0.13333333333332575,359.1
2024-06-02 10:55:11,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-02 10:55:21,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-02 10:55:31,Under way using engine,11.2,0.0,359.1
2024-06-02 10:55:41,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-02 10:55:51,Under way using engine,11.2,0.2666666666666515,359.1
2024-06-02 10:56:01,Under way using engine,11.2,0.4333333333333371,359.1
2024-06-02 10:56:11,Under way using engine,11.2,0.6000000000000227,359.1
2024-06-02 10:56:21,Under way using engine,11.2,0.2999999999999545,359.1
2024-06-02 10:56:31,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-02 10:56:41,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-02 10:56:51,Under way using engine,11.2,0.2999999999999545,359.1
2024-06-02 10:57:01,Under way using engine,11.2,0.2999999999999545,359.1
