Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:31:12,Under way using engine,7.0,0.0,2.1999999999999886
2024-06-26 14:31:22,Under way using engine,7.033333333333333,0.36666666666667425,1.8666666666666742
2024-06-26 14:31:32,Under way using engine,7.066666666666666,0.7333333333333485,1.533333333333303
2024-06-26 14:31:42,Under way using engine,7.1,1.1000000000000227,1.1999999999999886
2024-06-26 14:31:52,Under way using engine,7.066666666666666,1.3333333333333712,1.8666666666666742
2024-06-26 14:32:02,Under way using engine,7.033333333333333,1.5666666666666629,2.533333333333303
2024-06-26 14:32:12,Under way using engine,7.0,1.8000000000000114,3.1999999999999886
2024-06-26 14:32:22,Under way using engine,7.0,1.8000000000000114,3.3666666666666742
2024-06-26 14:32:32,Under way using engine,7.0,1.8000000000000114,3.533333333333303
2024-06-26 14:32:42,Under way using engine,7.0,1.8000000000000114,3.6999999999999886
2024-06-26 14:32:52,Under way using engine,7.0,1.8000000000000114,3.8666666666666742
2024-06-26 14:33:02,Under way using engine,7.0,1.8000000000000114,4.033333333333303
2024-06-26 14:33:12,Under way using engine,7.0,1.8000000000000114,4.199999999999989
2024-06-26 14:33:22,Under way using engine,7.016666666666667,1.9166666666666856,4.033333333333303
2024-06-26 14:33:32,Under way using engine,7.033333333333333,2.033333333333303,3.8666666666666742
2024-06-26 14:33:42,Under way using engine,7.05,2.1499999999999773,3.6999999999999886
2024-06-26 14:33:52,Under way using engine,7.066666666666666,2.2666666666666515,3.533333333333303
2024-06-26 14:34:02,Under way using engine,7.083333333333333,2.3833333333333258,3.3666666666666742
2024-06-26 14:34:12,Under way using engine,7.1,2.5,3.1999999999999886
2024-06-26 14:34:22,Under way using engine,7.08,2.340000000000032,3.1999999999999886
2024-06-26 14:34:32,Under way using engine,7.06,2.180000000000007,3.1999999999999886
2024-06-26 14:34:42,Under way using engine,7.04,2.019999999999982,3.1999999999999886
2024-06-26 14:34:52,Under way using engine,7.02,1.8600000000000136,3.1999999999999886
2024-06-26 14:35:02,Under way using engine,7.0,1.6999999999999886,3.1999999999999886
2024-06-26 14:35:12,Under way using engine,7.0,2.0,3.1999999999999886
2024-06-26 14:35:22,Under way using engine,7.02,2.0,3.0
2024-06-26 14:35:32,Under way using engine,7.04,2.0,2.8000000000000114
2024-06-26 14:35:42,Under way using engine,7.06,2.0,2.6000000000000227
2024-06-26 14:35:52,Under way using engine,7.08,2.0,2.3999999999999773
2024-06-26 14:36:02,Under way using engine,7.1,2.0,2.1999999999999886
2024-06-26 14:36:12,Under way using engine,7.1,2.0,4.199999999999989
2024-06-26 14:36:22,Under way using engine,7.1,2.079999999999984,3.8000000000000114
2024-06-26 14:36:32,Under way using engine,7.1,2.159999999999968,3.3999999999999773
2024-06-26 14:36:42,Under way using engine,7.1,2.240000000000009,3.0
2024-06-26 14:36:52,Under way using engine,7.1,2.319999999999993,2.6000000000000227
2024-06-26 14:37:02,Under way using engine,7.1,2.3999999999999773,2.1999999999999886
2024-06-26 14:37:12,Under way using engine,7.1,2.2666666666666515,2.1999999999999886
2024-06-26 14:37:22,Under way using engine,7.1,2.1333333333333258,2.1999999999999886
2024-06-26 14:37:32,Under way using engine,7.1,2.0,2.1999999999999886
2024-06-26 14:37:42,Under way using engine,7.1,1.8666666666666742,2.1999999999999886
2024-06-26 14:37:52,Under way using engine,7.1,1.7333333333333485,2.1999999999999886
2024-06-26 14:38:02,Under way using engine,7.1,1.6000000000000227,2.1999999999999886
2024-06-26 14:38:12,Under way using engine,7.1,1.9499999999999886,2.6999999999999886
2024-06-26 14:38:22,Under way using engine,7.1,2.3000000000000114,3.1999999999999886
2024-06-26 14:38:32,Under way using engine,7.1,2.1499999999999773,3.1999999999999886
2024-06-26 14:38:42,Under way using engine,7.1,2.0,3.1999999999999886
2024-06-26 14:38:52,Under way using engine,7.1,1.8500000000000227,3.1999999999999886
2024-06-26 14:39:02,Under way using engine,7.1,1.6999999999999886,3.1999999999999886
2024-06-26 14:39:12,Under way using engine,7.1,1.75,2.1999999999999886
2024-06-26 14:39:22,Under way using engine,7.1,1.8000000000000114,1.1999999999999886
2024-06-26 14:39:32,Under way using engine,7.125,1.9499999999999886,1.4499999999999886
2024-06-26 14:39:42,Under way using engine,7.15,2.1000000000000227,1.6999999999999886
2024-06-26 14:39:52,Under way using engine,7.175,2.25,1.9499999999999886
2024-06-26 14:40:02,Under way using engine,7.2,2.3999999999999773,2.1999999999999886
2024-06-26 14:40:12,Under way using engine,7.2,2.1499999999999773,2.6999999999999886
2024-06-26 14:40:22,Under way using engine,7.2,1.8999999999999773,3.1999999999999886
2024-06-26 14:40:32,Under way using engine,7.15,2.1000000000000227,2.6999999999999886
2024-06-26 14:40:42,Under way using engine,7.1,2.3000000000000114,2.1999999999999886
2024-06-26 14:40:52,Under way using engine,7.125,2.4499999999999886,2.6999999999999886
2024-06-26 14:41:02,Under way using engine,7.15,2.6000000000000227,3.1999999999999886
2024-06-26 14:41:12,Under way using engine,7.175,2.75,3.6999999999999886
2024-06-26 14:41:22,Under way using engine,7.2,2.8999999999999773,4.199999999999989
2024-06-26 14:41:32,Under way using engine,7.15,2.6499999999999773,2.6999999999999886
2024-06-26 14:41:42,Under way using engine,7.1,2.3999999999999773,1.1999999999999886
2024-06-26 14:41:52,Under way using engine,7.1,2.0500000000000114,2.1999999999999886
2024-06-26 14:42:02,Under way using engine,7.1,1.6999999999999886,3.1999999999999886
2024-06-26 14:42:12,Under way using engine,7.1,2.5,3.6999999999999886
2024-06-26 14:42:22,Under way using engine,7.1,3.3000000000000114,4.199999999999989
2024-06-26 14:42:32,Under way using engine,7.1,3.5500000000000114,3.6999999999999886
2024-06-26 14:42:42,Under way using engine,7.1,3.8000000000000114,3.1999999999999886
2024-06-26 14:42:52,Under way using engine,7.1,3.5500000000000114,3.6999999999999886
2024-06-26 14:43:02,Under way using engine,7.1,3.3000000000000114,4.199999999999989
2024-06-26 14:43:12,Under way using engine,7.1,3.6499999999999773,4.199999999999989
2024-06-26 14:43:22,Under way using engine,7.1,4.0,4.199999999999989
2024-06-26 14:43:32,Under way using engine,7.1,3.6999999999999886,2.6999999999999886
2024-06-26 14:43:42,Under way using engine,7.1,3.3999999999999773,1.1999999999999886
2024-06-26 14:43:52,Under way using engine,7.1,2.8000000000000114,1.1999999999999886
2024-06-26 14:44:02,Under way using engine,7.1,2.1999999999999886,1.1999999999999886
2024-06-26 14:44:12,Under way using engine,7.1,2.1750000000000114,1.4499999999999886
2024-06-26 14:44:22,Under way using engine,7.1,2.1499999999999773,1.6999999999999886
2024-06-26 14:44:32,Under way using engine,7.1,2.125,1.9499999999999886
2024-06-26 14:44:42,Under way using engine,7.1,2.1000000000000227,2.1999999999999886
2024-06-26 14:44:52,Under way using engine,7.1,2.0,2.1999999999999886
2024-06-26 14:45:02,Under way using engine,7.1,1.8999999999999773,2.1999999999999886
2024-06-26 14:45:12,Under way using engine,7.1,1.8999999999999773,2.1999999999999886
2024-06-26 14:45:22,Under way using engine,7.1,2.2666666666666515,2.8666666666666742
2024-06-26 14:45:32,Under way using engine,7.1,2.6333333333333258,3.533333333333303
2024-06-26 14:45:42,Under way using engine,7.1,3.0,4.199999999999989
2024-06-26 14:45:52,Under way using engine,7.1,3.0,4.199999999999989
2024-06-26 14:46:02,Under way using engine,7.1,3.0,4.199999999999989
