Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:20:13,Under way using engine,11.7,0.0,4.600000000000023
2024-04-24 19:20:23,Under way using engine,11.75,359.85,4.600000000000023
2024-04-24 19:20:33,Under way using engine,11.8,359.7,4.600000000000023
2024-04-24 19:20:43,Under way using engine,11.8,359.85,4.600000000000023
2024-04-24 19:20:53,Under way using engine,11.8,0.0,4.600000000000023
2024-04-24 19:21:03,Under way using engine,11.8,0.10000000000002274,4.600000000000023
2024-04-24 19:21:13,Under way using engine,11.8,0.19999999999998863,4.600000000000023
2024-04-24 19:21:23,Under way using engine,11.8,0.44999999999998863,5.100000000000023
2024-04-24 19:21:33,Under way using engine,11.8,0.6999999999999886,5.600000000000023
2024-04-24 19:21:43,Under way using engine,11.8,1.0,5.600000000000023
2024-04-24 19:21:53,Under way using engine,11.8,1.1999999999999886,5.600000000000023
2024-04-24 19:22:03,Under way using engine,11.8,1.1999999999999886,6.600000000000023
2024-04-24 19:22:13,Under way using engine,11.8,1.6000000000000227,6.600000000000023
2024-04-24 19:22:23,Under way using engine,11.8,1.8500000000000227,6.100000000000023
2024-04-24 19:22:33,Under way using engine,11.8,2.1000000000000227,5.600000000000023
2024-04-24 19:22:43,Under way using engine,11.8,2.0,5.600000000000023
2024-04-24 19:22:53,Under way using engine,11.8,2.0,5.600000000000023
2024-04-24 19:23:03,Under way using engine,11.8,1.7999999999999545,5.600000000000023
2024-04-24 19:23:13,Under way using engine,11.8,1.6000000000000227,6.600000000000023
2024-04-24 19:23:23,Under way using engine,11.8,2.0499999999999545,6.600000000000023
2024-04-24 19:23:33,Under way using engine,11.8,2.5,6.600000000000023
2024-04-24 19:23:43,Under way using engine,11.8,3.0,6.600000000000023
2024-04-24 19:23:53,Under way using engine,11.8,2.6999999999999886,5.600000000000023
2024-04-24 19:24:03,Under way using engine,11.8,2.1999999999999886,5.600000000000023
2024-04-24 19:24:13,Under way using engine,11.9,1.6999999999999886,6.600000000000023
2024-04-24 19:24:23,Under way using engine,11.9,1.7999999999999545,6.600000000000023
2024-04-24 19:24:33,Under way using engine,11.9,2.1999999999999886,6.600000000000023
2024-04-24 19:24:43,Under way using engine,11.9,2.5,7.600000000000023
2024-04-24 19:24:53,Under way using engine,11.9,2.6499999999999773,8.100000000000023
2024-04-24 19:25:03,Under way using engine,11.9,2.7999999999999545,8.600000000000023
2024-04-24 19:25:13,Under way using engine,11.85,3.6499999999999773,8.600000000000023
2024-04-24 19:25:23,Under way using engine,11.8,4.5,8.600000000000023
