Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:14:27,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-06-22 01:14:37,Engaged in fishing,2.6,0.10000000000002274,4.300000000000011
2024-06-22 01:14:47,Engaged in fishing,2.6,0.19999999999998863,4.300000000000011
2024-06-22 01:14:57,Engaged in fishing,2.6,0.5,4.300000000000011
2024-06-22 01:15:07,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-06-22 01:15:17,Engaged in fishing,2.6,0.6499999999999773,4.800000000000011
2024-06-22 01:15:27,Engaged in fishing,2.6,0.6999999999999886,5.300000000000011
2024-06-22 01:15:37,Engaged in fishing,2.6,1.1000000000000227,5.300000000000011
2024-06-22 01:15:47,Engaged in fishing,2.6,0.6999999999999886,6.300000000000011
2024-06-22 01:15:57,Engaged in fishing,2.6,2.1000000000000227,9.300000000000011
2024-06-22 01:16:07,Engaged in fishing,2.6,5.199999999999989,10.300000000000011
2024-06-22 01:16:17,Engaged in fishing,2.6,7.050000000000011,10.800000000000011
2024-06-22 01:16:27,Engaged in fishing,2.6,8.899999999999977,11.300000000000011
2024-06-22 01:16:37,Engaged in fishing,2.6,9.600000000000023,11.300000000000011
2024-06-22 01:16:47,Engaged in fishing,2.6,9.699999999999989,11.300000000000011
2024-06-22 01:16:57,Engaged in fishing,2.6,10.0,11.300000000000011
2024-06-22 01:17:07,Engaged in fishing,2.6,10.399999999999977,12.300000000000011
2024-06-22 01:17:17,Engaged in fishing,2.6,11.050000000000011,12.300000000000011
2024-06-22 01:17:27,Engaged in fishing,2.6,11.699999999999989,12.300000000000011
2024-06-22 01:17:37,Engaged in fishing,2.6,11.600000000000023,12.300000000000011
2024-06-22 01:17:47,Engaged in fishing,2.6,12.100000000000023,12.300000000000011
2024-06-22 01:17:57,Engaged in fishing,2.6,12.100000000000023,13.300000000000011
2024-06-22 01:18:07,Engaged in fishing,2.6,12.600000000000023,13.300000000000011
2024-06-22 01:18:17,Engaged in fishing,2.6,12.433333333333337,13.633333333333326
2024-06-22 01:18:27,Engaged in fishing,2.6,12.266666666666652,13.966666666666697
2024-06-22 01:18:37,Engaged in fishing,2.6,12.100000000000023,14.300000000000011
2024-06-22 01:18:47,Engaged in fishing,2.6,12.600000000000023,14.300000000000011
2024-06-22 01:18:57,Engaged in fishing,2.6,13.199999999999989,14.300000000000011
2024-06-22 01:19:07,Engaged in fishing,2.6,13.800000000000011,14.300000000000011
2024-06-22 01:19:17,Engaged in fishing,2.6,12.533333333333303,13.633333333333326
2024-06-22 01:19:27,Engaged in fishing,2.6,11.266666666666652,12.966666666666697
2024-06-22 01:19:37,Engaged in fishing,2.6,10.0,12.300000000000011
2024-06-22 01:19:47,Engaged in fishing,2.6,9.600000000000023,12.300000000000011
2024-06-22 01:19:57,Engaged in fishing,2.6,8.75,12.300000000000011
2024-06-22 01:20:07,Engaged in fishing,2.6,7.899999999999977,12.300000000000011
2024-06-22 01:20:17,Engaged in fishing,2.6,8.300000000000011,12.300000000000011
2024-06-22 01:20:27,Engaged in fishing,2.6,8.25,12.300000000000011
2024-06-22 01:20:37,Engaged in fishing,2.6,8.199999999999989,12.300000000000011
2024-06-22 01:20:47,Engaged in fishing,2.6,8.600000000000023,12.300000000000011
2024-06-22 01:20:57,Engaged in fishing,2.6,8.75,12.300000000000011
2024-06-22 01:21:07,Engaged in fishing,2.6,8.899999999999977,12.300000000000011
2024-06-22 01:21:17,Engaged in fishing,2.6,8.5,11.300000000000011
2024-06-22 01:21:27,Engaged in fishing,2.6,8.300000000000011,11.300000000000011
2024-06-22 01:21:37,Engaged in fishing,2.6,8.100000000000023,11.300000000000011
