Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:55:36,Engaged in fishing,2.7,0.0,356.3
2024-04-29 01:55:46,Engaged in fishing,2.7,359.76666666666665,356.3
2024-04-29 01:55:56,Engaged in fishing,2.7,359.53333333333336,356.3
2024-04-29 01:56:06,Engaged in fishing,2.7,359.3,356.3
2024-04-29 01:56:16,Engaged in fishing,2.7,359.06666666666666,356.3
2024-04-29 01:56:26,Engaged in fishing,2.7,358.8333333333333,356.3
2024-04-29 01:56:36,Engaged in fishing,2.7,358.6,356.3
2024-04-29 01:56:46,Engaged in fishing,2.6833333333333336,358.75,356.3
2024-04-29 01:56:56,Engaged in fishing,2.666666666666667,358.9,356.3
2024-04-29 01:57:06,Engaged in fishing,2.6500000000000004,359.05,356.3
2024-04-29 01:57:16,Engaged in fishing,2.6333333333333333,359.2,356.3
2024-04-29 01:57:26,Engaged in fishing,2.6166666666666667,359.35,356.3
2024-04-29 01:57:36,Engaged in fishing,2.6,359.5,356.3
2024-04-29 01:57:46,Engaged in fishing,2.6166666666666667,359.56666666666666,356.3
2024-04-29 01:57:56,Engaged in fishing,2.6333333333333333,359.6333333333333,356.3
2024-04-29 01:58:06,Engaged in fishing,2.6500000000000004,359.7,356.3
2024-04-29 01:58:16,Engaged in fishing,2.666666666666667,359.76666666666665,356.3
2024-04-29 01:58:26,Engaged in fishing,2.6833333333333336,359.8333333333333,356.3
2024-04-29 01:58:36,Engaged in fishing,2.7,359.9,356.3
2024-04-29 01:58:46,Engaged in fishing,2.7,359.8666666666667,356.3
2024-04-29 01:58:56,Engaged in fishing,2.7,359.8333333333333,356.3
2024-04-29 01:59:06,Engaged in fishing,2.7,359.8,356.3
2024-04-29 01:59:16,Engaged in fishing,2.7,359.76666666666665,356.3
2024-04-29 01:59:26,Engaged in fishing,2.7,359.73333333333335,356.3
2024-04-29 01:59:36,Engaged in fishing,2.7,359.7,356.3
2024-04-29 01:59:46,Engaged in fishing,2.7,359.6666666666667,356.3
2024-04-29 01:59:56,Engaged in fishing,2.7,359.6333333333333,356.3
2024-04-29 02:00:06,Engaged in fishing,2.7,359.6,356.3
2024-04-29 02:00:16,Engaged in fishing,2.7,359.56666666666666,356.3
2024-04-29 02:00:26,Engaged in fishing,2.7,359.53333333333336,356.3
2024-04-29 02:00:36,Engaged in fishing,2.7,359.5,356.3
2024-04-29 02:00:46,Engaged in fishing,2.7,359.9166666666667,356.6333333333333
2024-04-29 02:00:56,Engaged in fishing,2.7,0.3333333333333144,356.96666666666664
2024-04-29 02:01:06,Engaged in fishing,2.7,0.75,357.3
2024-04-29 02:01:16,Engaged in fishing,2.7,1.1666666666666856,357.6333333333333
2024-04-29 02:01:26,Engaged in fishing,2.7,1.5833333333333144,357.96666666666664
2024-04-29 02:01:36,Engaged in fishing,2.7,2.0,358.3
2024-04-29 02:01:46,Engaged in fishing,2.7,1.6666666666666856,358.3
2024-04-29 02:01:56,Engaged in fishing,2.7,1.3333333333333144,358.3
2024-04-29 02:02:06,Engaged in fishing,2.7,1.0,358.3
2024-04-29 02:02:16,Engaged in fishing,2.7,0.6666666666666856,358.3
2024-04-29 02:02:26,Engaged in fishing,2.7,0.3333333333333144,358.3
2024-04-29 02:02:36,Engaged in fishing,2.7,0.0,358.3
2024-04-29 02:02:46,Engaged in fishing,2.7,0.023529411764684482,358.24117647058824
2024-04-29 02:02:56,Engaged in fishing,2.7,0.04705882352942581,358.1823529411765
2024-04-29 02:03:06,Engaged in fishing,2.7,0.07058823529411029,358.1235294117647
2024-04-29 02:03:16,Engaged in fishing,2.7,0.09411764705885162,358.06470588235294
2024-04-29 02:03:26,Engaged in fishing,2.7,0.1176470588235361,358.00588235294117
2024-04-29 02:03:36,Engaged in fishing,2.7,0.14117647058822058,357.9470588235294
2024-04-29 02:03:46,Engaged in fishing,2.7,0.1647058823529619,357.88823529411764
2024-04-29 02:03:56,Engaged in fishing,2.7,0.1882352941176464,357.82941176470587
2024-04-29 02:04:06,Engaged in fishing,2.7,0.21176470588233087,357.7705882352941
