Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:08:45,Engaged in fishing,2.4,0.0,359.0
2024-05-25 22:08:55,Engaged in fishing,2.4,0.5625,359.375
2024-05-25 22:09:05,Engaged in fishing,2.4,1.125,359.75
2024-05-25 22:09:15,Engaged in fishing,2.4,1.6875,0.125
2024-05-25 22:09:25,Engaged in fishing,2.4,2.25,0.5
2024-05-25 22:09:35,Engaged in fishing,2.4,2.8125,0.875
2024-05-25 22:09:45,Engaged in fishing,2.4,3.375,1.25
2024-05-25 22:09:55,Engaged in fishing,2.4,3.9375,1.625
2024-05-25 22:10:05,Engaged in fishing,2.4,4.5,2.0
2024-05-25 22:10:15,Engaged in fishing,2.4,5.0625,2.375
2024-05-25 22:10:25,Engaged in fishing,2.4,5.625,2.75
2024-05-25 22:10:35,Engaged in fishing,2.4,6.1875,3.125
2024-05-25 22:10:45,Engaged in fishing,2.4,6.75,3.5
2024-05-25 22:10:55,Engaged in fishing,2.4,7.3125,3.875
2024-05-25 22:11:05,Engaged in fishing,2.4,7.875,4.25
2024-05-25 22:11:15,Engaged in fishing,2.4,8.4375,4.625
2024-05-25 22:11:25,Engaged in fishing,2.4,9.0,5.0
2024-05-25 22:11:35,Engaged in fishing,2.4,9.5,4.5
2024-05-25 22:11:45,Engaged in fishing,2.4,10.0,4.0
2024-05-25 22:11:55,Engaged in fishing,2.4,9.5,3.5
2024-05-25 22:12:05,Engaged in fishing,2.4,9.0,3.0
2024-05-25 22:12:15,Engaged in fishing,2.4,8.5,2.5
2024-05-25 22:12:25,Engaged in fishing,2.4,8.0,2.0
2024-05-25 22:12:35,Engaged in fishing,2.4,8.0,5.0
2024-05-25 22:12:45,Engaged in fishing,2.4,9.0,11.0
2024-05-25 22:12:55,Engaged in fishing,2.45,14.25,14.25
2024-05-25 22:13:05,Engaged in fishing,2.5,19.5,17.5
2024-05-25 22:13:15,Engaged in fishing,2.55,24.75,20.75
2024-05-25 22:13:25,Engaged in fishing,2.6,30.0,24.0
2024-05-25 22:13:35,Engaged in fishing,2.6,33.0,25.0
2024-05-25 22:13:45,Engaged in fishing,2.6,36.0,26.0
2024-05-25 22:13:55,Engaged in fishing,2.591666666666667,36.333333333333314,26.0
2024-05-25 22:14:05,Engaged in fishing,2.583333333333333,36.666666666666686,26.0
2024-05-25 22:14:15,Engaged in fishing,2.575,37.0,26.0
2024-05-25 22:14:25,Engaged in fishing,2.566666666666667,37.333333333333314,26.0
2024-05-25 22:14:35,Engaged in fishing,2.5583333333333336,37.666666666666686,26.0
2024-05-25 22:14:45,Engaged in fishing,2.55,38.0,26.0
2024-05-25 22:14:55,Engaged in fishing,2.5416666666666665,38.333333333333314,26.0
2024-05-25 22:15:05,Engaged in fishing,2.533333333333333,38.666666666666686,26.0
2024-05-25 22:15:15,Engaged in fishing,2.525,39.0,26.0
2024-05-25 22:15:25,Engaged in fishing,2.5166666666666666,39.333333333333314,26.0
2024-05-25 22:15:35,Engaged in fishing,2.5083333333333333,39.666666666666686,26.0
2024-05-25 22:15:45,Engaged in fishing,2.5,40.0,26.0
2024-05-25 22:15:55,Engaged in fishing,2.45,38.0,25.5
2024-05-25 22:16:05,Engaged in fishing,2.4,36.0,25.0
2024-05-25 22:16:15,Engaged in fishing,2.4,35.80000000000001,25.399999999999977
2024-05-25 22:16:25,Engaged in fishing,2.4,35.60000000000002,25.80000000000001
2024-05-25 22:16:35,Engaged in fishing,2.4,35.39999999999998,26.19999999999999
2024-05-25 22:16:45,Engaged in fishing,2.4,35.19999999999999,26.600000000000023
2024-05-25 22:16:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:17:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:17:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:17:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:17:35,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:17:45,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:17:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:18:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:18:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:18:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:18:35,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:18:45,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:18:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:19:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:19:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:19:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:19:35,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:19:45,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:19:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:20:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:20:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:20:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:20:35,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:20:45,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:20:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:21:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:21:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:21:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:21:35,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:21:45,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:21:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:22:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:22:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:22:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:22:35,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:22:45,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:22:55,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:23:05,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:23:15,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:23:25,Engaged in fishing,2.4,35.0,27.0
2024-05-25 22:23:35,Engaged in fishing,2.4,35.0,27.0
