Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:03:19,Under way sailing,6.4,0.0,0.8000000000000114
2024-03-06 00:03:29,Under way sailing,6.416666666666667,0.05000000000001137,0.8000000000000114
2024-03-06 00:03:39,Under way sailing,6.433333333333334,0.10000000000002274,0.8000000000000114
2024-03-06 00:03:49,Under way sailing,6.45,0.1500000000000341,0.8000000000000114
2024-03-06 00:03:59,Under way sailing,6.466666666666667,0.19999999999998863,0.8000000000000114
2024-03-06 00:04:09,Under way sailing,6.483333333333333,0.25,0.8000000000000114
2024-03-06 00:04:19,Under way sailing,6.5,0.30000000000001137,0.8000000000000114
2024-03-06 00:04:29,Under way sailing,6.5,1.1000000000000227,359.8
2024-03-06 00:04:39,Under way sailing,6.5,0.9307692307692719,359.95384615384614
2024-03-06 00:04:49,Under way sailing,6.5,0.7615384615384642,0.10769230769233218
2024-03-06 00:04:59,Under way sailing,6.5,0.5923076923077133,0.26153846153846416
2024-03-06 00:05:09,Under way sailing,6.5,0.4230769230769056,0.415384615384653
2024-03-06 00:05:19,Under way sailing,6.5,0.2538461538461547,0.569230769230785
2024-03-06 00:05:29,Under way sailing,6.5,0.08461538461540385,0.723076923076917
2024-03-06 00:05:39,Under way sailing,6.5,359.91538461538465,0.8769230769231058
2024-03-06 00:05:49,Under way sailing,6.5,359.7461538461539,1.0307692307692378
2024-03-06 00:05:59,Under way sailing,6.5,359.5769230769231,1.1846153846153697
2024-03-06 00:06:09,Under way sailing,6.5,359.40769230769234,1.3384615384615586
2024-03-06 00:06:19,Under way sailing,6.5,359.2384615384616,1.4923076923076906
2024-03-06 00:06:29,Under way sailing,6.5,359.0692307692308,1.6461538461538794
2024-03-06 00:06:39,Under way sailing,6.5,358.90000000000003,1.8000000000000114
2024-03-06 00:06:49,Under way sailing,6.5,359.1,0.8000000000000114
2024-03-06 00:06:59,Under way sailing,6.5,0.10000000000002274,2.8000000000000114
2024-03-06 00:07:09,Under way sailing,6.5,359.8,3.8000000000000114
2024-03-06 00:07:19,Under way sailing,6.6,1.0,4.800000000000011
2024-03-06 00:07:29,Under way sailing,6.55,1.900000000000034,5.300000000000011
2024-03-06 00:07:39,Under way sailing,6.5,2.8000000000000114,5.800000000000011
2024-03-06 00:07:49,Under way sailing,6.4,2.900000000000034,6.800000000000011
2024-03-06 00:07:59,Under way sailing,6.425000000000001,3.4500000000000455,7.050000000000011
2024-03-06 00:08:09,Under way sailing,6.45,4.000000000000057,7.300000000000011
2024-03-06 00:08:19,Under way sailing,6.475,4.550000000000011,7.550000000000011
2024-03-06 00:08:29,Under way sailing,6.5,5.100000000000023,7.800000000000011
2024-03-06 00:08:39,Under way sailing,6.5,3.6999999999999886,6.800000000000011
2024-03-06 00:08:49,Under way sailing,6.466666666666667,3.9499999999999886,6.966666666666697
2024-03-06 00:08:59,Under way sailing,6.433333333333334,4.199999999999989,7.133333333333326
2024-03-06 00:09:09,Under way sailing,6.4,4.449999999999989,7.300000000000011
2024-03-06 00:09:19,Under way sailing,6.366666666666666,4.699999999999989,7.466666666666697
2024-03-06 00:09:29,Under way sailing,6.333333333333333,4.949999999999989,7.633333333333326
2024-03-06 00:09:39,Under way sailing,6.3,5.199999999999989,7.800000000000011
2024-03-06 00:09:49,Under way sailing,6.2,4.600000000000023,8.800000000000011
2024-03-06 00:09:59,Under way sailing,6.2,4.600000000000023,8.800000000000011
2024-03-06 00:10:09,Under way sailing,6.185714285714286,5.24285714285719,8.800000000000011
2024-03-06 00:10:19,Under way sailing,6.171428571428572,5.8857142857143,8.800000000000011
2024-03-06 00:10:29,Under way sailing,6.1571428571428575,6.5285714285714675,8.800000000000011
2024-03-06 00:10:39,Under way sailing,6.142857142857142,7.171428571428578,8.800000000000011
2024-03-06 00:10:49,Under way sailing,6.128571428571428,7.814285714285745,8.800000000000011
2024-03-06 00:10:59,Under way sailing,6.114285714285714,8.457142857142856,8.800000000000011
2024-03-06 00:11:09,Under way sailing,6.1,9.100000000000023,8.800000000000011
2024-03-06 00:11:19,Under way sailing,6.085714285714285,8.97142857142859,8.800000000000011
2024-03-06 00:11:29,Under way sailing,6.071428571428571,8.842857142857156,8.800000000000011
2024-03-06 00:11:39,Under way sailing,6.057142857142857,8.714285714285722,8.800000000000011
2024-03-06 00:11:49,Under way sailing,6.042857142857143,8.585714285714289,8.800000000000011
2024-03-06 00:11:59,Under way sailing,6.0285714285714285,8.457142857142856,8.800000000000011
2024-03-06 00:12:09,Under way sailing,6.014285714285714,8.328571428571422,8.800000000000011
2024-03-06 00:12:19,Under way sailing,6.0,8.199999999999989,8.800000000000011
2024-03-06 00:12:29,Under way sailing,6.1,7.099999999999966,8.800000000000011
2024-03-06 00:12:39,Under way sailing,6.2,6.0,8.800000000000011
2024-03-06 00:12:49,Under way sailing,6.2,6.900000000000034,8.800000000000011
2024-03-06 00:12:59,Under way sailing,6.2,6.699999999999989,6.800000000000011
2024-03-06 00:13:09,Under way sailing,6.4,6.400000000000034,7.800000000000011
2024-03-06 00:13:19,Under way sailing,6.3,5.100000000000023,5.800000000000011
2024-03-06 00:13:29,Under way sailing,6.266666666666667,4.100000000000023,5.466666666666697
2024-03-06 00:13:39,Under way sailing,6.233333333333333,3.1000000000000227,5.133333333333326
2024-03-06 00:13:49,Under way sailing,6.2,2.1000000000000227,4.800000000000011
2024-03-06 00:13:59,Under way sailing,6.2,2.1000000000000227,7.800000000000011
2024-03-06 00:14:09,Under way sailing,6.2,2.900000000000034,7.800000000000011
2024-03-06 00:14:19,Under way sailing,6.2,3.6999999999999886,7.800000000000011
2024-03-06 00:14:29,Under way sailing,6.2,4.800000000000011,6.800000000000011
2024-03-06 00:14:39,Under way sailing,6.4,5.900000000000034,7.800000000000011
2024-03-06 00:14:49,Under way sailing,6.4,5.100000000000023,8.800000000000011
2024-03-06 00:14:59,Under way sailing,6.4,6.5,7.800000000000011
2024-03-06 00:15:09,Under way sailing,6.2,5.199999999999989,8.800000000000011
2024-03-06 00:15:19,Under way sailing,6.25,5.25,8.800000000000011
2024-03-06 00:15:29,Under way sailing,6.3,5.300000000000011,8.800000000000011
2024-03-06 00:15:39,Under way sailing,6.3,5.5,8.466666666666697
2024-03-06 00:15:49,Under way sailing,6.3,5.7000000000000455,8.133333333333326
2024-03-06 00:15:59,Under way sailing,6.3,5.900000000000034,7.800000000000011
2024-03-06 00:16:09,Under way sailing,6.3,4.699999999999989,6.800000000000011
2024-03-06 00:16:19,Under way sailing,6.5,4.199999999999989,6.800000000000011
2024-03-06 00:16:29,Under way sailing,6.45,3.349999999999966,6.800000000000011
2024-03-06 00:16:39,Under way sailing,6.4,2.5,6.800000000000011
2024-03-06 00:16:49,Under way sailing,6.5,4.0,5.800000000000011
2024-03-06 00:16:59,Under way sailing,6.4,2.8000000000000114,4.800000000000011
2024-03-06 00:17:09,Under way sailing,6.4,2.650000000000034,5.800000000000011
2024-03-06 00:17:19,Under way sailing,6.4,2.5,6.800000000000011
2024-03-06 00:17:29,Under way sailing,6.5,2.6999999999999886,6.800000000000011
2024-03-06 00:17:39,Under way sailing,6.4,2.1999999999999886,7.300000000000011
2024-03-06 00:17:49,Under way sailing,6.3,1.6999999999999886,7.800000000000011
2024-03-06 00:17:59,Under way sailing,6.3,3.0,7.800000000000011
2024-03-06 00:18:09,Under way sailing,6.2,4.900000000000034,7.800000000000011
