Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:33:51,Under way using engine,0.1,0.0,17.30000000000001
2024-05-25 11:34:01,Under way using engine,0.1,0.0,20.30000000000001
2024-05-25 11:34:11,Under way using engine,2.2,220.20000000000002,27.30000000000001
2024-05-25 11:34:21,Under way using engine,1.7000000000000002,298.5,45.80000000000001
2024-05-25 11:34:31,Under way using engine,1.2,16.80000000000001,64.30000000000001
2024-05-25 11:34:41,Under way using engine,5.2,69.90000000000003,88.30000000000001
2024-05-25 11:34:51,Under way using engine,7.8,91.40000000000003,116.30000000000001
2024-05-25 11:35:01,Under way using engine,13.65,118.80000000000001,139.8
2024-05-25 11:35:11,Under way using engine,19.5,146.20000000000002,163.3
2024-05-25 11:35:21,Under way using engine,23.8,165.70000000000002,174.3
2024-05-25 11:35:31,Under way using engine,25.5,175.0,179.3
2024-05-25 11:35:41,Under way using engine,25.8,178.8,179.3
2024-05-25 11:35:51,Under way using engine,25.9,179.20000000000002,177.3
2024-05-25 11:36:01,Under way using engine,26.0,178.60000000000002,176.3
2024-05-25 11:36:11,Under way using engine,26.1,178.0,175.3
2024-05-25 11:36:21,Under way using engine,25.9,177.60000000000002,179.3
2024-05-25 11:36:31,Under way using engine,26.1,178.4,178.3
2024-05-25 11:36:41,Under way using engine,26.0,180.5,181.3
2024-05-25 11:36:51,Under way using engine,25.9,182.0,180.3
2024-05-25 11:37:01,Under way using engine,18.35,188.15,197.8
2024-05-25 11:37:11,Under way using engine,10.8,194.3,215.3
2024-05-25 11:37:21,Under way using engine,4.9,216.5,245.3
2024-05-25 11:37:31,Under way using engine,5.5,256.3,281.3
2024-05-25 11:37:41,Under way using engine,3.7,282.8,306.3
2024-05-25 11:37:51,Under way using engine,2.3,298.1,317.3
2024-05-25 11:38:01,Under way using engine,1.4,296.85,321.3
2024-05-25 11:38:11,Under way using engine,0.5,295.6,325.3
2024-05-25 11:38:21,Under way using engine,0.5,269.1,336.3
2024-05-25 11:38:31,Under way using engine,0.5,255.5,349.3
2024-05-25 11:38:41,Under way using engine,0.5,256.3,2.3000000000000114
