Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:22,Under way using engine,9.0,0.0,1.3999999999999773
2024-05-27 19:15:32,Under way using engine,9.0,359.8,1.3999999999999773
2024-05-27 19:15:42,Under way using engine,9.0,359.65,1.3999999999999773
2024-05-27 19:15:52,Under way using engine,9.0,359.5,1.3999999999999773
2024-05-27 19:16:02,Under way using engine,9.0,359.8,1.3999999999999773
2024-05-27 19:16:12,Under way using engine,9.0,359.95000000000005,0.8999999999999773
2024-05-27 19:16:22,Under way using engine,9.0,0.10000000000002274,0.39999999999997726
2024-05-27 19:16:32,Under way using engine,9.0,358.6,2.3999999999999773
2024-05-27 19:16:42,Under way using engine,9.1,358.75,1.8999999999999773
2024-05-27 19:16:52,Under way using engine,9.2,358.9,1.3999999999999773
2024-05-27 19:17:02,Under way using engine,9.1,359.1,1.3999999999999773
2024-05-27 19:17:12,Under way using engine,9.0,359.3,1.3999999999999773
2024-05-27 19:17:22,Under way using engine,8.9,359.5,1.3999999999999773
2024-05-27 19:17:32,Under way using engine,9.1,359.70000000000005,1.3999999999999773
2024-05-27 19:17:42,Under way using engine,9.1,359.65,1.3999999999999773
2024-05-27 19:17:52,Under way using engine,9.1,359.6,1.3999999999999773
2024-05-27 19:18:02,Under way using engine,9.033333333333331,359.3,1.7333333333333485
2024-05-27 19:18:12,Under way using engine,8.966666666666667,359.0,2.066666666666606
2024-05-27 19:18:22,Under way using engine,8.9,358.70000000000005,2.3999999999999773
2024-05-27 19:18:32,Under way using engine,8.9,359.3,1.3999999999999773
2024-05-27 19:18:42,Under way using engine,9.0,358.9,2.3999999999999773
2024-05-27 19:18:52,Under way using engine,9.1,359.5,1.3999999999999773
2024-05-27 19:19:02,Under way using engine,9.066666666666666,359.43333333333334,1.3999999999999773
2024-05-27 19:19:12,Under way using engine,9.033333333333331,359.3666666666667,1.3999999999999773
2024-05-27 19:19:22,Under way using engine,9.0,359.3,1.3999999999999773
2024-05-27 19:19:32,Under way using engine,9.1,359.20000000000005,1.3999999999999773
2024-05-27 19:19:42,Under way using engine,9.0,359.4,1.3999999999999773
2024-05-27 19:19:52,Under way using engine,9.1,359.5,1.3999999999999773
2024-05-27 19:20:02,Under way using engine,9.033333333333331,359.4,1.3999999999999773
2024-05-27 19:20:12,Under way using engine,8.966666666666667,359.3,1.3999999999999773
2024-05-27 19:20:22,Under way using engine,8.9,359.20000000000005,1.3999999999999773
2024-05-27 19:20:32,Under way using engine,8.95,359.25,1.3999999999999773
2024-05-27 19:20:42,Under way using engine,9.0,359.3,1.3999999999999773
2024-05-27 19:20:52,Under way using engine,9.1,358.3,1.3999999999999773
2024-05-27 19:21:02,Under way using engine,9.04,358.68,1.6000000000000227
2024-05-27 19:21:12,Under way using engine,8.98,359.06,1.8000000000000114
2024-05-27 19:21:22,Under way using engine,8.92,359.44,2.0
2024-05-27 19:21:32,Under way using engine,8.860000000000001,359.82,2.2000000000000455
2024-05-27 19:21:42,Under way using engine,8.8,0.20000000000004547,2.3999999999999773
2024-05-27 19:21:52,Under way using engine,8.8,359.5,1.3999999999999773
2024-05-27 19:22:02,Under way using engine,8.833333333333334,359.4,1.3999999999999773
2024-05-27 19:22:12,Under way using engine,8.866666666666667,359.3,1.3999999999999773
2024-05-27 19:22:22,Under way using engine,8.9,359.20000000000005,1.3999999999999773
2024-05-27 19:22:32,Under way using engine,8.9,359.23333333333335,1.3999999999999773
2024-05-27 19:22:42,Under way using engine,8.9,359.26666666666665,1.3999999999999773
2024-05-27 19:22:52,Under way using engine,8.9,359.3,1.3999999999999773
2024-05-27 19:23:02,Under way using engine,8.883333333333333,359.3,1.3999999999999773
2024-05-27 19:23:12,Under way using engine,8.866666666666667,359.3,1.3999999999999773
2024-05-27 19:23:22,Under way using engine,8.850000000000001,359.3,1.3999999999999773
2024-05-27 19:23:32,Under way using engine,8.833333333333334,359.3,1.3999999999999773
2024-05-27 19:23:42,Under way using engine,8.816666666666666,359.3,1.3999999999999773
2024-05-27 19:23:52,Under way using engine,8.8,359.3,1.3999999999999773
2024-05-27 19:24:02,Under way using engine,8.850000000000001,359.2833333333333,1.566666666666606
2024-05-27 19:24:12,Under way using engine,8.9,359.26666666666665,1.7333333333333485
2024-05-27 19:24:22,Under way using engine,8.95,359.25,1.8999999999999773
2024-05-27 19:24:32,Under way using engine,9.0,359.23333333333335,2.066666666666606
2024-05-27 19:24:42,Under way using engine,9.05,359.21666666666664,2.2333333333333485
2024-05-27 19:24:52,Under way using engine,9.1,359.20000000000005,2.3999999999999773
2024-05-27 19:25:02,Under way using engine,9.083333333333332,359.23333333333335,2.2333333333333485
2024-05-27 19:25:12,Under way using engine,9.066666666666666,359.26666666666665,2.066666666666606
2024-05-27 19:25:22,Under way using engine,9.05,359.3,1.8999999999999773
2024-05-27 19:25:32,Under way using engine,9.033333333333331,359.3333333333333,1.7333333333333485
2024-05-27 19:25:42,Under way using engine,9.016666666666666,359.3666666666667,1.566666666666606
2024-05-27 19:25:52,Under way using engine,9.0,359.4,1.3999999999999773
2024-05-27 19:26:02,Under way using engine,8.975,359.32500000000005,1.3999999999999773
2024-05-27 19:26:12,Under way using engine,8.95,359.25,1.3999999999999773
2024-05-27 19:26:22,Under way using engine,8.925,359.175,1.3999999999999773
2024-05-27 19:26:32,Under way using engine,8.9,359.1,1.3999999999999773
2024-05-27 19:26:42,Under way using engine,8.95,359.15,1.8999999999999773
2024-05-27 19:26:52,Under way using engine,9.0,359.20000000000005,2.3999999999999773
2024-05-27 19:27:02,Under way using engine,9.0,359.8,2.8999999999999773
2024-05-27 19:27:12,Under way using engine,9.0,0.39999999999997726,3.3999999999999773
2024-05-27 19:27:22,Under way using engine,9.0,1.0,3.8999999999999773
2024-05-27 19:27:32,Under way using engine,9.0,1.6000000000000227,4.399999999999977
2024-05-27 19:27:42,Under way using engine,9.0,1.75,4.399999999999977
2024-05-27 19:27:52,Under way using engine,9.0,1.8999999999999773,4.399999999999977
2024-05-27 19:28:02,Under way using engine,9.025,1.75,4.399999999999977
