Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:04:54,Engaged in fishing,2.8,0.0,5.5
2024-05-28 09:05:04,Engaged in fishing,2.75,359.3,6.0
2024-05-28 09:05:14,Engaged in fishing,2.7,358.6,6.5
2024-05-28 09:05:24,Engaged in fishing,2.4,8.300000000000011,7.5
2024-05-28 09:05:34,Engaged in fishing,2.55,3.9500000000000455,7.5
2024-05-28 09:05:44,Engaged in fishing,2.7,359.6,7.5
2024-05-28 09:05:54,Engaged in fishing,2.7,359.8666666666667,5.5
2024-05-28 09:06:04,Engaged in fishing,2.7,0.13333333333332575,3.5
2024-05-28 09:06:14,Engaged in fishing,2.7,0.39999999999997726,1.5
2024-05-28 09:06:24,Engaged in fishing,2.7,0.10000000000002274,5.5
2024-05-28 09:06:34,Engaged in fishing,2.7,359.15,6.0
2024-05-28 09:06:44,Engaged in fishing,2.7,358.2,6.5
2024-05-28 09:06:54,Engaged in fishing,2.7,358.5,4.5
2024-05-28 09:07:04,Engaged in fishing,2.7,357.5,5.0
2024-05-28 09:07:14,Engaged in fishing,2.7,356.5,5.5
2024-05-28 09:07:24,Engaged in fishing,2.7,354.0,5.5
2024-05-28 09:07:34,Engaged in fishing,2.7,356.45,5.0
2024-05-28 09:07:44,Engaged in fishing,2.7,358.9,4.5
2024-05-28 09:07:54,Engaged in fishing,2.7,358.76666666666665,4.833333333333314
2024-05-28 09:08:04,Engaged in fishing,2.7,358.6333333333333,5.166666666666686
2024-05-28 09:08:14,Engaged in fishing,2.7,358.5,5.5
2024-05-28 09:08:24,Engaged in fishing,2.8,357.6,4.5
2024-05-28 09:08:34,Engaged in fishing,2.75,358.5,5.5
2024-05-28 09:08:44,Engaged in fishing,2.7,359.4,6.5
2024-05-28 09:08:54,Engaged in fishing,2.7333333333333334,358.8,6.5
2024-05-28 09:09:04,Engaged in fishing,2.7666666666666666,358.2,6.5
2024-05-28 09:09:14,Engaged in fishing,2.8,357.6,6.5
2024-05-28 09:09:24,Engaged in fishing,2.7944444444444443,357.69444444444446,6.388888888888914
2024-05-28 09:09:34,Engaged in fishing,2.7888888888888888,357.7888888888889,6.2777777777777715
2024-05-28 09:09:44,Engaged in fishing,2.783333333333333,357.8833333333333,6.166666666666686
2024-05-28 09:09:54,Engaged in fishing,2.7777777777777777,357.9777777777778,6.055555555555543
2024-05-28 09:10:04,Engaged in fishing,2.772222222222222,358.07222222222225,5.944444444444457
2024-05-28 09:10:14,Engaged in fishing,2.7666666666666666,358.1666666666667,5.833333333333314
2024-05-28 09:10:24,Engaged in fishing,2.761111111111111,358.2611111111111,5.7222222222222285
