Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:18:25,Under way using engine,16.6,0.0,359.0
2024-04-30 21:18:35,Under way using engine,16.6,359.9,358.8333333333333
2024-04-30 21:18:45,Under way using engine,16.6,359.8,358.66666666666663
2024-04-30 21:18:55,Under way using engine,16.6,359.7,358.5
2024-04-30 21:19:05,Under way using engine,16.6,359.6,358.3333333333333
2024-04-30 21:19:15,Under way using engine,16.6,359.5,358.16666666666663
2024-04-30 21:19:25,Under way using engine,16.6,359.4,358.0
2024-04-30 21:19:35,Under way using engine,16.583333333333336,359.35,358.0
2024-04-30 21:19:45,Under way using engine,16.566666666666666,359.3,358.0
2024-04-30 21:19:55,Under way using engine,16.55,359.25,358.0
2024-04-30 21:20:05,Under way using engine,16.533333333333335,359.2,358.0
2024-04-30 21:20:15,Under way using engine,16.516666666666666,359.15,358.0
2024-04-30 21:20:25,Under way using engine,16.5,359.1,358.0
2024-04-30 21:20:35,Under way using engine,16.483333333333334,359.1333333333333,358.0
2024-04-30 21:20:45,Under way using engine,16.466666666666665,359.16666666666663,358.0
2024-04-30 21:20:55,Under way using engine,16.45,359.2,358.0
2024-04-30 21:21:05,Under way using engine,16.433333333333334,359.23333333333335,358.0
2024-04-30 21:21:15,Under way using engine,16.416666666666664,359.26666666666665,358.0
2024-04-30 21:21:25,Under way using engine,16.4,359.3,358.0
2024-04-30 21:21:35,Under way using engine,16.4,359.2833333333333,358.0
2024-04-30 21:21:45,Under way using engine,16.4,359.26666666666665,358.0
2024-04-30 21:21:55,Under way using engine,16.4,359.25,358.0
2024-04-30 21:22:05,Under way using engine,16.4,359.2333333333333,358.0
2024-04-30 21:22:15,Under way using engine,16.4,359.2166666666667,358.0
2024-04-30 21:22:25,Under way using engine,16.4,359.2,358.0
2024-04-30 21:22:35,Under way using engine,16.383333333333333,359.2833333333333,358.16666666666663
2024-04-30 21:22:45,Under way using engine,16.366666666666667,359.3666666666667,358.3333333333333
2024-04-30 21:22:55,Under way using engine,16.35,359.45,358.5
2024-04-30 21:23:05,Under way using engine,16.333333333333332,359.5333333333333,358.66666666666663
2024-04-30 21:23:15,Under way using engine,16.316666666666666,359.6166666666667,358.8333333333333
2024-04-30 21:23:25,Under way using engine,16.3,359.7,359.0
2024-04-30 21:23:35,Under way using engine,16.283333333333335,359.7166666666667,358.8333333333333
2024-04-30 21:23:45,Under way using engine,16.266666666666666,359.7333333333333,358.66666666666663
