Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:49:18,Under way using engine,9.8,0.0,359.5
2024-03-05 03:49:28,Under way using engine,9.8,0.16666666666662877,359.5
2024-03-05 03:49:38,Under way using engine,9.8,0.33333333333337123,359.5
2024-03-05 03:49:48,Under way using engine,9.8,0.5,359.5
2024-03-05 03:49:58,Under way using engine,9.8,0.10000000000002274,359.5
2024-03-05 03:50:08,Under way using engine,9.8,0.6000000000000227,0.0
2024-03-05 03:50:18,Under way using engine,9.8,1.1000000000000227,0.5
2024-03-05 03:50:28,Under way using engine,9.8,1.1666666666666288,0.16666666666662877
2024-03-05 03:50:38,Under way using engine,9.8,1.2333333333333485,359.83333333333337
2024-03-05 03:50:48,Under way using engine,9.8,1.3000000000000114,359.5
2024-03-05 03:50:58,Under way using engine,9.766666666666667,1.033333333333303,359.5
2024-03-05 03:51:08,Under way using engine,9.733333333333333,0.7666666666666515,359.5
2024-03-05 03:51:18,Under way using engine,9.7,0.5,359.5
2024-03-05 03:51:28,Under way using engine,9.733333333333333,0.4333333333333371,359.5
2024-03-05 03:51:38,Under way using engine,9.766666666666667,0.36666666666667425,359.5
2024-03-05 03:51:48,Under way using engine,9.8,0.30000000000001137,359.5
2024-03-05 03:51:58,Under way using engine,9.8,0.06666666666666288,359.5
2024-03-05 03:52:08,Under way using engine,9.8,359.83333333333337,359.5
2024-03-05 03:52:18,Under way using engine,9.8,359.6,359.5
2024-03-05 03:52:28,Under way using engine,9.766666666666667,0.03333333333330302,359.5
2024-03-05 03:52:38,Under way using engine,9.733333333333333,0.466666666666697,359.5
2024-03-05 03:52:48,Under way using engine,9.7,0.8999999999999773,359.5
2024-03-05 03:52:58,Under way using engine,9.704545454545451,0.8954545454545269,359.5
2024-03-05 03:53:08,Under way using engine,9.709090909090907,0.8909090909090764,359.5
2024-03-05 03:53:18,Under way using engine,9.713636363636365,0.886363636363626,359.5
