Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:53:04,Under way using engine,14.8,0.0,358.4
2024-06-07 07:53:14,Under way using engine,14.65,358.05,356.9
2024-06-07 07:53:24,Under way using engine,14.5,356.1,355.4
2024-06-07 07:53:34,Under way using engine,14.2,6.800000000000011,351.4
2024-06-07 07:53:44,Under way using engine,14.1,350.3,354.4
2024-06-07 07:53:54,Under way using engine,14.3,4.5,351.4
2024-06-07 07:54:04,Under way using engine,14.0,354.5,4.399999999999977
2024-06-07 07:54:14,Under way using engine,14.3,5.899999999999977,349.4
2024-06-07 07:54:24,Under way using engine,14.6,359.5,1.3999999999999773
2024-06-07 07:54:34,Under way using engine,15.0,358.8,354.4
2024-06-07 07:54:44,Under way using engine,14.9,0.5,354.4
2024-06-07 07:54:54,Under way using engine,15.0,3.8000000000000114,359.4
2024-06-07 07:55:04,Under way using engine,14.875,1.2749999999999773,358.4
2024-06-07 07:55:14,Under way using engine,14.75,358.75,357.4
2024-06-07 07:55:24,Under way using engine,14.625,356.225,356.4
2024-06-07 07:55:34,Under way using engine,14.5,353.7,355.4
2024-06-07 07:55:44,Under way using engine,14.4,359.1,352.4
2024-06-07 07:55:54,Under way using engine,14.8,359.1,0.39999999999997726
2024-06-07 07:56:04,Under way using engine,14.6,0.6499999999999773,358.9
2024-06-07 07:56:14,Under way using engine,14.4,2.1999999999999886,357.4
2024-06-07 07:56:24,Under way using engine,14.0,4.100000000000023,357.4
2024-06-07 07:56:34,Under way using engine,14.3,0.8000000000000114,5.399999999999977
2024-06-07 07:56:44,Under way using engine,14.1,8.0,347.4
2024-06-07 07:56:54,Under way using engine,13.75,8.0,348.9
2024-06-07 07:57:04,Under way using engine,13.4,8.0,350.4
2024-06-07 07:57:14,Under way using engine,13.1,357.2,358.4
2024-06-07 07:57:24,Under way using engine,13.1,5.600000000000023,358.4
2024-06-07 07:57:34,Under way using engine,12.6,357.9,359.4
2024-06-07 07:57:44,Under way using engine,12.7,6.199999999999989,359.4
2024-06-07 07:57:54,Under way using engine,12.7,0.10000000000002274,358.4
2024-06-07 07:58:04,Under way using engine,12.475,1.75,359.15
