Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:10:34,Under way using engine,9.9,0.0,1.0
2024-03-27 00:10:44,Under way using engine,9.9,359.975,1.25
2024-03-27 00:10:54,Under way using engine,9.9,359.95,1.5
2024-03-27 00:11:04,Under way using engine,9.9,359.925,1.75
2024-03-27 00:11:14,Under way using engine,9.9,359.9,2.0
2024-03-27 00:11:24,Under way using engine,9.9,0.0,2.0
2024-03-27 00:11:34,Under way using engine,9.9,0.10000000000002274,2.0
2024-03-27 00:11:44,Under way using engine,9.9,0.07499999999998863,1.75
2024-03-27 00:11:54,Under way using engine,9.9,0.05000000000001137,1.5
2024-03-27 00:12:04,Under way using engine,9.9,0.024999999999977263,1.25
2024-03-27 00:12:14,Under way using engine,9.9,0.0,1.0
2024-03-27 00:12:24,Under way using engine,9.9,359.75,1.5
2024-03-27 00:12:34,Under way using engine,9.9,359.5,2.0
2024-03-27 00:12:44,Under way using engine,9.9,359.575,2.0
2024-03-27 00:12:54,Under way using engine,9.9,359.65,2.0
2024-03-27 00:13:04,Under way using engine,9.9,359.725,2.0
2024-03-27 00:13:14,Under way using engine,9.9,359.8,2.0
2024-03-27 00:13:24,Under way using engine,9.9,359.65,2.0
2024-03-27 00:13:34,Under way using engine,9.9,359.5,2.0
2024-03-27 00:13:44,Under way using engine,9.9,359.6,2.0
2024-03-27 00:13:54,Under way using engine,9.9,359.7,2.0
2024-03-27 00:14:04,Under way using engine,9.9,359.8,2.0
2024-03-27 00:14:14,Under way using engine,9.9,359.9,2.0
2024-03-27 00:14:24,Under way using engine,9.85,359.55,1.5
2024-03-27 00:14:34,Under way using engine,9.8,359.2,1.0
2024-03-27 00:14:44,Under way using engine,9.8,359.75,1.5
2024-03-27 00:14:54,Under way using engine,9.8,0.30000000000001137,2.0
2024-03-27 00:15:04,Under way using engine,9.85,0.30000000000001137,2.0
2024-03-27 00:15:14,Under way using engine,9.9,0.30000000000001137,2.0
2024-03-27 00:15:24,Under way using engine,9.85,0.25,2.0
2024-03-27 00:15:34,Under way using engine,9.8,0.19999999999998863,2.0
2024-03-27 00:15:44,Under way using engine,9.8,0.19999999999998863,2.0
2024-03-27 00:15:54,Under way using engine,9.8,0.19999999999998863,2.0
2024-03-27 00:16:04,Under way using engine,9.85,0.35000000000002274,2.0
2024-03-27 00:16:14,Under way using engine,9.9,0.5,2.0
2024-03-27 00:16:24,Under way using engine,9.9,0.30000000000001137,1.5
2024-03-27 00:16:34,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-27 00:16:44,Under way using engine,9.85,359.85,1.5
2024-03-27 00:16:54,Under way using engine,9.8,359.6,2.0
2024-03-27 00:17:04,Under way using engine,9.85,359.55,2.0
2024-03-27 00:17:14,Under way using engine,9.9,359.5,2.0
2024-03-27 00:17:24,Under way using engine,9.9,359.55,2.0
2024-03-27 00:17:34,Under way using engine,9.9,359.6,2.0
2024-03-27 00:17:44,Under way using engine,9.9,359.65,2.0
2024-03-27 00:17:54,Under way using engine,9.9,359.7,2.0
2024-03-27 00:18:04,Under way using engine,9.9,359.75,2.0
2024-03-27 00:18:14,Under way using engine,9.9,359.8,2.0
2024-03-27 00:18:24,Under way using engine,9.9,359.9,2.0
2024-03-27 00:18:34,Under way using engine,9.9,0.0,2.0
2024-03-27 00:18:44,Under way using engine,9.875,359.875,2.0
2024-03-27 00:18:54,Under way using engine,9.85,359.75,2.0
2024-03-27 00:19:04,Under way using engine,9.825,359.625,2.0
2024-03-27 00:19:14,Under way using engine,9.8,359.5,2.0
2024-03-27 00:19:24,Under way using engine,9.8,359.4,2.0
2024-03-27 00:19:34,Under way using engine,9.8,359.3,2.0
2024-03-27 00:19:44,Under way using engine,9.8,359.45,2.0
2024-03-27 00:19:54,Under way using engine,9.8,359.6,2.0
2024-03-27 00:20:04,Under way using engine,9.8,359.75,2.0
2024-03-27 00:20:14,Under way using engine,9.8,359.9,2.0
2024-03-27 00:20:24,Under way using engine,9.8,0.14999999999997726,2.5
2024-03-27 00:20:34,Under way using engine,9.8,0.39999999999997726,3.0
2024-03-27 00:20:44,Under way using engine,9.8,0.42500000000001137,3.0
2024-03-27 00:20:54,Under way using engine,9.8,0.44999999999998863,3.0
2024-03-27 00:21:04,Under way using engine,9.8,0.47500000000002274,3.0
2024-03-27 00:21:14,Under way using engine,9.8,0.5,3.0
2024-03-27 00:21:24,Under way using engine,9.783333333333331,0.5,3.0
2024-03-27 00:21:34,Under way using engine,9.766666666666667,0.5,3.0
2024-03-27 00:21:44,Under way using engine,9.75,0.5,3.0
2024-03-27 00:21:54,Under way using engine,9.733333333333333,0.5,3.0
2024-03-27 00:22:04,Under way using engine,9.716666666666669,0.5,3.0
2024-03-27 00:22:14,Under way using engine,9.7,0.5,3.0
2024-03-27 00:22:24,Under way using engine,9.691666666666666,0.35000000000002274,3.0
2024-03-27 00:22:34,Under way using engine,9.683333333333334,0.19999999999998863,3.0
2024-03-27 00:22:44,Under way using engine,9.675,0.05000000000001137,3.0
2024-03-27 00:22:54,Under way using engine,9.666666666666666,359.9,3.0
2024-03-27 00:23:04,Under way using engine,9.658333333333331,359.75,3.0
2024-03-27 00:23:14,Under way using engine,9.65,359.6,3.0
2024-03-27 00:23:24,Under way using engine,9.641666666666666,359.45,3.0
2024-03-27 00:23:34,Under way using engine,9.633333333333333,359.3,3.0
2024-03-27 00:23:44,Under way using engine,9.625,359.15,3.0
2024-03-27 00:23:54,Under way using engine,9.616666666666667,359.0,3.0
2024-03-27 00:24:04,Under way using engine,9.608333333333333,358.85,3.0
2024-03-27 00:24:14,Under way using engine,9.6,358.7,3.0
2024-03-27 00:24:24,Under way using engine,9.583333333333332,358.98333333333335,3.1666666666666856
2024-03-27 00:24:34,Under way using engine,9.566666666666666,359.26666666666665,3.3333333333333144
2024-03-27 00:24:44,Under way using engine,9.55,359.55,3.5
2024-03-27 00:24:54,Under way using engine,9.533333333333331,359.83333333333337,3.6666666666666856
2024-03-27 00:25:04,Under way using engine,9.516666666666666,0.11666666666667425,3.8333333333333144
2024-03-27 00:25:14,Under way using engine,9.5,0.39999999999997726,4.0
2024-03-27 00:25:24,Under way using engine,9.5,0.39999999999997726,4.0
