Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:06:02,Engaged in fishing,3.3,0.0,6.100000000000023
2024-03-12 08:06:12,Engaged in fishing,3.3,0.5500000000000114,6.600000000000023
2024-03-12 08:06:22,Engaged in fishing,3.3,1.1000000000000227,7.100000000000023
2024-03-12 08:06:32,Engaged in fishing,3.3,0.20000000000004547,7.100000000000023
2024-03-12 08:06:42,Engaged in fishing,3.3,0.43333333333339397,7.100000000000023
2024-03-12 08:06:52,Engaged in fishing,3.3,0.6666666666666856,7.100000000000023
2024-03-12 08:07:02,Engaged in fishing,3.3,0.9000000000000341,7.100000000000023
2024-03-12 08:07:12,Engaged in fishing,3.3,1.0333333333333599,7.433333333333337
2024-03-12 08:07:22,Engaged in fishing,3.3,1.1666666666666856,7.766666666666708
2024-03-12 08:07:32,Engaged in fishing,3.3,1.3000000000000114,8.100000000000023
2024-03-12 08:07:42,Engaged in fishing,3.2666666666666666,1.6000000000000227,7.766666666666708
2024-03-12 08:07:52,Engaged in fishing,3.2333333333333334,1.900000000000034,7.433333333333337
2024-03-12 08:08:02,Engaged in fishing,3.2,2.2000000000000455,7.100000000000023
2024-03-12 08:08:12,Engaged in fishing,3.2333333333333334,1.2666666666667084,6.433333333333337
2024-03-12 08:08:22,Engaged in fishing,3.2666666666666666,0.3333333333333144,5.766666666666708
2024-03-12 08:08:32,Engaged in fishing,3.3,359.40000000000003,5.100000000000023
2024-03-12 08:08:42,Engaged in fishing,3.3,358.75,5.100000000000023
2024-03-12 08:08:52,Engaged in fishing,3.3,358.1,5.100000000000023
2024-03-12 08:09:02,Engaged in fishing,3.3,357.90000000000003,5.100000000000023
2024-03-12 08:09:12,Engaged in fishing,3.3,358.3,5.100000000000023
2024-03-12 08:09:22,Engaged in fishing,3.3,358.70000000000005,5.100000000000023
2024-03-12 08:09:32,Engaged in fishing,3.3,359.1,5.100000000000023
2024-03-12 08:09:42,Engaged in fishing,3.3,359.50000000000006,5.100000000000023
2024-03-12 08:09:52,Engaged in fishing,3.3,359.90000000000003,5.100000000000023
2024-03-12 08:10:02,Engaged in fishing,3.3,358.40000000000003,6.100000000000023
2024-03-12 08:10:12,Engaged in fishing,3.3,358.94000000000005,6.300000000000011
2024-03-12 08:10:22,Engaged in fishing,3.3,359.48,6.5
2024-03-12 08:10:32,Engaged in fishing,3.3,0.020000000000038654,6.7000000000000455
2024-03-12 08:10:42,Engaged in fishing,3.3,0.5600000000000023,6.900000000000034
2024-03-12 08:10:52,Engaged in fishing,3.3,1.1000000000000227,7.100000000000023
2024-03-12 08:11:02,Engaged in fishing,3.3,2.1000000000000227,8.100000000000023
2024-03-12 08:11:12,Engaged in fishing,3.3,2.140000000000043,7.900000000000034
2024-03-12 08:11:22,Engaged in fishing,3.3,2.180000000000007,7.7000000000000455
2024-03-12 08:11:32,Engaged in fishing,3.3,2.2200000000000273,7.5
2024-03-12 08:11:42,Engaged in fishing,3.3,2.2600000000000477,7.300000000000011
2024-03-12 08:11:52,Engaged in fishing,3.3,2.3000000000000114,7.100000000000023
2024-03-12 08:12:02,Engaged in fishing,3.3,1.7333333333333485,7.100000000000023
2024-03-12 08:12:12,Engaged in fishing,3.3,1.1666666666666856,7.100000000000023
2024-03-12 08:12:22,Engaged in fishing,3.3,0.6000000000000227,7.100000000000023
2024-03-12 08:12:32,Engaged in fishing,3.2666666666666666,0.5666666666666629,7.100000000000023
2024-03-12 08:12:42,Engaged in fishing,3.2333333333333334,0.5333333333333599,7.100000000000023
2024-03-12 08:12:52,Engaged in fishing,3.2,0.5,7.100000000000023
2024-03-12 08:13:02,Engaged in fishing,3.2,0.10000000000002274,6.766666666666708
2024-03-12 08:13:12,Engaged in fishing,3.2,359.70000000000005,6.433333333333337
2024-03-12 08:13:22,Engaged in fishing,3.2,359.3,6.100000000000023
2024-03-12 08:13:32,Engaged in fishing,3.2,359.6,6.100000000000023
2024-03-12 08:13:42,Engaged in fishing,3.2,359.90000000000003,6.100000000000023
2024-03-12 08:13:52,Engaged in fishing,3.2,0.20000000000004547,6.100000000000023
2024-03-12 08:14:02,Engaged in fishing,3.2333333333333334,0.7333333333333485,6.766666666666708
2024-03-12 08:14:12,Engaged in fishing,3.2666666666666666,1.2666666666667084,7.433333333333337
2024-03-12 08:14:22,Engaged in fishing,3.3,1.8000000000000114,8.100000000000023
2024-03-12 08:14:32,Engaged in fishing,3.3,2.466666666666697,8.433333333333337
2024-03-12 08:14:42,Engaged in fishing,3.3,3.1333333333333258,8.766666666666708
2024-03-12 08:14:52,Engaged in fishing,3.3,3.8000000000000114,9.100000000000023
2024-03-12 08:15:02,Engaged in fishing,3.2666666666666666,4.166666666666686,9.433333333333337
2024-03-12 08:15:12,Engaged in fishing,3.2333333333333334,4.53333333333336,9.766666666666708
2024-03-12 08:15:22,Engaged in fishing,3.2,4.900000000000034,10.100000000000023
2024-03-12 08:15:32,Engaged in fishing,3.2,5.400000000000034,11.100000000000023
2024-03-12 08:15:42,Engaged in fishing,3.2,6.25,11.100000000000023
2024-03-12 08:15:52,Engaged in fishing,3.2,7.100000000000023,11.100000000000023
2024-03-12 08:16:02,Engaged in fishing,3.2,7.066666666666663,11.433333333333337
2024-03-12 08:16:12,Engaged in fishing,3.2,7.03333333333336,11.766666666666708
2024-03-12 08:16:22,Engaged in fishing,3.2,7.0,12.100000000000023
2024-03-12 08:16:32,Engaged in fishing,3.2,7.5,13.100000000000023
2024-03-12 08:16:42,Engaged in fishing,3.2,8.600000000000023,13.100000000000023
2024-03-12 08:16:52,Engaged in fishing,3.2,9.700000000000045,13.100000000000023
2024-03-12 08:17:02,Engaged in fishing,3.2,9.166666666666686,12.766666666666708
2024-03-12 08:17:12,Engaged in fishing,3.2,8.633333333333383,12.433333333333337
2024-03-12 08:17:22,Engaged in fishing,3.2,8.100000000000023,12.100000000000023
2024-03-12 08:17:32,Engaged in fishing,3.2,8.900000000000034,11.100000000000023
2024-03-12 08:17:42,Engaged in fishing,3.2,7.350000000000023,10.600000000000023
2024-03-12 08:17:52,Engaged in fishing,3.2,5.800000000000011,10.100000000000023
2024-03-12 08:18:02,Engaged in fishing,3.2,5.050000000000011,9.600000000000023
2024-03-12 08:18:12,Engaged in fishing,3.2,4.300000000000011,9.100000000000023
2024-03-12 08:18:22,Engaged in fishing,3.2,2.900000000000034,8.100000000000023
2024-03-12 08:18:32,Engaged in fishing,3.2,1.7000000000000455,7.100000000000023
2024-03-12 08:18:42,Engaged in fishing,3.2,0.9500000000000455,7.100000000000023
2024-03-12 08:18:52,Engaged in fishing,3.2,0.20000000000004547,7.100000000000023
2024-03-12 08:19:02,Engaged in fishing,3.2,0.8500000000000227,7.100000000000023
2024-03-12 08:19:12,Engaged in fishing,3.2,1.5,7.100000000000023
2024-03-12 08:19:22,Engaged in fishing,3.2,0.9000000000000341,9.100000000000023
2024-03-12 08:19:32,Engaged in fishing,3.2,1.6000000000000227,8.600000000000023
2024-03-12 08:19:42,Engaged in fishing,3.2,2.3000000000000114,8.100000000000023
2024-03-12 08:19:52,Engaged in fishing,3.2,2.2000000000000455,9.100000000000023
2024-03-12 08:20:02,Engaged in fishing,3.2,2.400000000000034,10.100000000000023
2024-03-12 08:20:12,Engaged in fishing,3.2,3.400000000000034,10.100000000000023
2024-03-12 08:20:22,Engaged in fishing,3.2,4.400000000000034,10.100000000000023
2024-03-12 08:20:32,Engaged in fishing,3.2,4.600000000000023,10.100000000000023
2024-03-12 08:20:42,Engaged in fishing,3.2,4.800000000000011,10.100000000000023
2024-03-12 08:20:52,Engaged in fishing,3.2,4.400000000000034,12.100000000000023
