Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:30:45,Under way using engine,0.0,0.0,359.9
2024-11-29 02:30:55,Under way using engine,0.0,0.10000000000002274,359.9
2024-11-29 02:31:05,Under way using engine,0.0,0.20000000000004547,359.9
2024-11-29 02:31:15,Under way using engine,0.0,0.20000000000004547,359.9
2024-11-29 02:31:25,Under way using engine,0.0,0.2666666666666515,0.2333333333333485
2024-11-29 02:31:35,Under way using engine,0.0,0.33333333333337123,0.5666666666666629
2024-11-29 02:31:45,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-11-29 02:31:55,Under way using engine,0.0333333333333333,0.30000000000001137,0.5666666666666629
2024-11-29 02:32:05,Under way using engine,0.0666666666666666,0.19999999999998863,0.2333333333333485
2024-11-29 02:32:15,Under way using engine,0.1,0.10000000000002274,359.9
2024-11-29 02:32:25,Under way using engine,0.0666666666666666,359.8666666666667,359.9
2024-11-29 02:32:35,Under way using engine,0.0333333333333333,359.6333333333333,359.9
2024-11-29 02:32:45,Under way using engine,0.0,359.4,359.9
2024-11-29 02:32:55,Under way using engine,0.01,359.47,359.9
2024-11-29 02:33:05,Under way using engine,0.02,359.53999999999996,359.9
2024-11-29 02:33:15,Under way using engine,0.03,359.61,359.9
2024-11-29 02:33:25,Under way using engine,0.04,359.68,359.9
2024-11-29 02:33:35,Under way using engine,0.05,359.75,359.9
2024-11-29 02:33:45,Under way using engine,0.06,359.82,359.9
2024-11-29 02:33:55,Under way using engine,0.07,359.89,359.9
2024-11-29 02:34:05,Under way using engine,0.08,359.96000000000004,359.9
2024-11-29 02:34:15,Under way using engine,0.09,0.029999999999972715,359.9
2024-11-29 02:34:25,Under way using engine,0.1,0.10000000000002274,359.9
2024-11-29 02:34:35,Under way using engine,0.1,0.13333333333332575,359.9
2024-11-29 02:34:45,Under way using engine,0.1,0.16666666666662877,359.9
2024-11-29 02:34:55,Under way using engine,0.1,0.20000000000004547,359.9
2024-11-29 02:35:05,Under way using engine,0.1,0.2333333333333485,359.9
2024-11-29 02:35:15,Under way using engine,0.1,0.2666666666666515,359.9
2024-11-29 02:35:25,Under way using engine,0.1,0.30000000000001137,359.9
2024-11-29 02:35:35,Under way using engine,0.1,341.8666666666667,359.9
2024-11-29 02:35:45,Under way using engine,0.1,323.43333333333334,359.9
