Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:19:31,Engaged in fishing,2.3,0.0,14.600000000000023
2024-04-26 22:19:41,Engaged in fishing,2.3,359.3,14.600000000000023
2024-04-26 22:19:51,Engaged in fishing,2.3,1.0500000000000114,15.100000000000023
2024-04-26 22:20:01,Engaged in fishing,2.3,2.8000000000000114,15.600000000000023
2024-04-26 22:20:11,Engaged in fishing,2.333333333333333,1.3333333333333144,15.266666666666652
2024-04-26 22:20:21,Engaged in fishing,2.3666666666666667,359.8666666666667,14.933333333333337
2024-04-26 22:20:31,Engaged in fishing,2.4,358.4,14.600000000000023
2024-04-26 22:20:41,Engaged in fishing,2.4,1.1000000000000227,16.600000000000023
2024-04-26 22:20:51,Engaged in fishing,2.36,0.45999999999997954,16.600000000000023
2024-04-26 22:21:01,Engaged in fishing,2.32,359.82,16.600000000000023
2024-04-26 22:21:11,Engaged in fishing,2.28,359.18,16.600000000000023
2024-04-26 22:21:21,Engaged in fishing,2.24,358.54,16.600000000000023
2024-04-26 22:21:31,Engaged in fishing,2.2,357.9,16.600000000000023
2024-04-26 22:21:41,Engaged in fishing,2.3,3.1000000000000227,15.600000000000023
2024-04-26 22:21:51,Engaged in fishing,2.3,3.3600000000000136,15.600000000000023
2024-04-26 22:22:01,Engaged in fishing,2.3,3.6200000000000045,15.600000000000023
2024-04-26 22:22:11,Engaged in fishing,2.3,3.8799999999999955,15.600000000000023
2024-04-26 22:22:21,Engaged in fishing,2.3,4.139999999999986,15.600000000000023
2024-04-26 22:22:31,Engaged in fishing,2.3,4.399999999999977,15.600000000000023
2024-04-26 22:22:41,Engaged in fishing,2.4,1.8000000000000114,15.600000000000023
2024-04-26 22:22:51,Engaged in fishing,2.38,2.019999999999982,15.600000000000023
2024-04-26 22:23:01,Engaged in fishing,2.36,2.240000000000009,15.600000000000023
2024-04-26 22:23:11,Engaged in fishing,2.34,2.4599999999999795,15.600000000000023
2024-04-26 22:23:21,Engaged in fishing,2.32,2.680000000000007,15.600000000000023
2024-04-26 22:23:31,Engaged in fishing,2.3,2.8999999999999773,15.600000000000023
2024-04-26 22:23:41,Engaged in fishing,2.3,0.19999999999998863,14.600000000000023
2024-04-26 22:23:51,Engaged in fishing,2.3,0.6800000000000068,15.0
2024-04-26 22:24:01,Engaged in fishing,2.3,1.160000000000025,15.399999999999977
2024-04-26 22:24:11,Engaged in fishing,2.3,1.6399999999999864,15.800000000000011
2024-04-26 22:24:21,Engaged in fishing,2.3,2.1200000000000045,16.19999999999999
2024-04-26 22:24:31,Engaged in fishing,2.3,2.6000000000000227,16.600000000000023
2024-04-26 22:24:41,Engaged in fishing,2.4,3.6000000000000227,15.600000000000023
2024-04-26 22:24:51,Engaged in fishing,2.4,3.8600000000000136,15.600000000000023
2024-04-26 22:25:01,Engaged in fishing,2.4,4.1200000000000045,15.600000000000023
2024-04-26 22:25:11,Engaged in fishing,2.4,4.3799999999999955,15.600000000000023
2024-04-26 22:25:21,Engaged in fishing,2.4,4.639999999999986,15.600000000000023
2024-04-26 22:25:31,Engaged in fishing,2.4,4.899999999999977,15.600000000000023
2024-04-26 22:25:41,Engaged in fishing,2.2,6.800000000000011,13.600000000000023
2024-04-26 22:25:51,Engaged in fishing,2.2,4.199999999999989,13.600000000000023
2024-04-26 22:26:01,Engaged in fishing,2.2,4.850000000000023,14.350000000000023
2024-04-26 22:26:11,Engaged in fishing,2.2,5.5,15.100000000000023
2024-04-26 22:26:21,Engaged in fishing,2.2,6.149999999999977,15.850000000000023
2024-04-26 22:26:31,Engaged in fishing,2.2,6.800000000000011,16.600000000000023
2024-04-26 22:26:41,Engaged in fishing,2.2,7.300000000000011,14.600000000000023
2024-04-26 22:26:51,Engaged in fishing,2.2,4.600000000000023,14.600000000000023
2024-04-26 22:27:01,Engaged in fishing,2.25,3.625,14.850000000000023
2024-04-26 22:27:11,Engaged in fishing,2.3,2.6499999999999773,15.100000000000023
2024-04-26 22:27:21,Engaged in fishing,2.35,1.6750000000000114,15.350000000000023
2024-04-26 22:27:31,Engaged in fishing,2.4,0.6999999999999886,15.600000000000023
2024-04-26 22:27:41,Engaged in fishing,2.3,4.399999999999977,14.600000000000023
2024-04-26 22:27:51,Engaged in fishing,2.3,6.300000000000011,14.600000000000023
2024-04-26 22:28:01,Engaged in fishing,2.3,4.875,15.350000000000023
2024-04-26 22:28:11,Engaged in fishing,2.3,3.4499999999999886,16.100000000000023
2024-04-26 22:28:21,Engaged in fishing,2.3,2.0249999999999773,16.850000000000023
2024-04-26 22:28:31,Engaged in fishing,2.3,0.6000000000000227,17.600000000000023
2024-04-26 22:28:41,Engaged in fishing,2.25,1.8999999999999773,16.600000000000023
2024-04-26 22:28:51,Engaged in fishing,2.2,3.1999999999999886,15.600000000000023
2024-04-26 22:29:01,Engaged in fishing,2.225,3.1499999999999773,15.600000000000023
2024-04-26 22:29:11,Engaged in fishing,2.25,3.1000000000000227,15.600000000000023
2024-04-26 22:29:21,Engaged in fishing,2.275,3.0500000000000114,15.600000000000023
2024-04-26 22:29:31,Engaged in fishing,2.3,3.0,15.600000000000023
2024-04-26 22:29:41,Engaged in fishing,2.32,1.8600000000000136,15.600000000000023
2024-04-26 22:29:51,Engaged in fishing,2.34,0.7200000000000273,15.600000000000023
2024-04-26 22:30:01,Engaged in fishing,2.36,359.58,15.600000000000023
2024-04-26 22:30:11,Engaged in fishing,2.38,358.44,15.600000000000023
2024-04-26 22:30:21,Engaged in fishing,2.4,357.3,15.600000000000023
2024-04-26 22:30:31,Engaged in fishing,2.4,358.4,15.600000000000023
2024-04-26 22:30:41,Engaged in fishing,2.35,359.95,15.600000000000023
2024-04-26 22:30:51,Engaged in fishing,2.3,1.5,15.600000000000023
2024-04-26 22:31:01,Engaged in fishing,2.333333333333333,0.966666666666697,15.600000000000023
2024-04-26 22:31:11,Engaged in fishing,2.3666666666666667,0.4333333333333371,15.600000000000023
2024-04-26 22:31:21,Engaged in fishing,2.4,359.9,15.600000000000023
2024-04-26 22:31:31,Engaged in fishing,2.4,358.9,15.600000000000023
2024-04-26 22:31:41,Engaged in fishing,2.4,1.9499999999999886,15.100000000000023
2024-04-26 22:31:51,Engaged in fishing,2.4,5.0,14.600000000000023
2024-04-26 22:32:01,Engaged in fishing,2.3666666666666667,3.3999999999999773,14.600000000000023
2024-04-26 22:32:11,Engaged in fishing,2.333333333333333,1.8000000000000114,14.600000000000023
2024-04-26 22:32:21,Engaged in fishing,2.3,0.19999999999998863,14.600000000000023
2024-04-26 22:32:31,Engaged in fishing,2.4,1.1000000000000227,17.600000000000023
2024-04-26 22:32:41,Engaged in fishing,2.3666666666666667,2.8999999999999773,17.26666666666665
2024-04-26 22:32:51,Engaged in fishing,2.333333333333333,4.699999999999989,16.933333333333337
2024-04-26 22:33:01,Engaged in fishing,2.3,6.5,16.600000000000023
2024-04-26 22:33:11,Engaged in fishing,2.3,0.30000000000001137,14.600000000000023
2024-04-26 22:33:21,Engaged in fishing,2.3,4.800000000000011,13.600000000000023
2024-04-26 22:33:31,Engaged in fishing,2.3,3.6000000000000227,14.600000000000023
2024-04-26 22:33:41,Engaged in fishing,2.3,3.3333333333333144,14.933333333333337
2024-04-26 22:33:51,Engaged in fishing,2.3,3.066666666666663,15.266666666666652
2024-04-26 22:34:01,Engaged in fishing,2.3,2.8000000000000114,15.600000000000023
2024-04-26 22:34:11,Engaged in fishing,2.3,1.3999999999999773,15.600000000000023
2024-04-26 22:34:21,Engaged in fishing,2.2,4.199999999999989,17.600000000000023
