Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:15:10,Engaged in fishing,8.5,0.0,358.1
2024-05-21 19:15:20,Engaged in fishing,8.5,0.5,358.1
2024-05-21 19:15:30,Engaged in fishing,8.5,0.39999999999997726,358.1
2024-05-21 19:15:40,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:15:50,Engaged in fishing,8.5,0.19999999999998863,358.1
2024-05-21 19:16:00,Engaged in fishing,8.5,0.10000000000002274,358.1
2024-05-21 19:16:10,Engaged in fishing,8.5,0.0,358.1
2024-05-21 19:16:20,Engaged in fishing,8.5,0.19999999999998863,358.1
2024-05-21 19:16:30,Engaged in fishing,8.5,0.13999999999998636,358.1
2024-05-21 19:16:40,Engaged in fishing,8.5,0.07999999999998408,358.1
2024-05-21 19:16:50,Engaged in fishing,8.5,0.01999999999998181,358.1
2024-05-21 19:17:00,Engaged in fishing,8.5,359.96,358.1
2024-05-21 19:17:10,Engaged in fishing,8.5,359.9,358.1
2024-05-21 19:17:20,Engaged in fishing,8.5,0.19999999999998863,358.1
2024-05-21 19:17:30,Engaged in fishing,8.5,0.2333333333333485,358.1
2024-05-21 19:17:40,Engaged in fishing,8.5,0.2666666666666515,358.1
2024-05-21 19:17:50,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:18:00,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:18:10,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:18:20,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:18:30,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:18:40,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:18:50,Engaged in fishing,8.5,0.30000000000001137,358.1
2024-05-21 19:19:00,Engaged in fishing,8.5,0.25,357.6
2024-05-21 19:19:10,Engaged in fishing,8.5,0.19999999999998863,357.1
2024-05-21 19:19:20,Engaged in fishing,8.516666666666666,0.18333333333333712,357.26666666666665
2024-05-21 19:19:30,Engaged in fishing,8.533333333333333,0.16666666666668561,357.43333333333334
2024-05-21 19:19:40,Engaged in fishing,8.55,0.14999999999997726,357.6
