Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:42:16,Under way using engine,2.4,0.0,353.4
2024-05-26 23:42:26,Under way using engine,2.4,0.2999999999999545,352.4
2024-05-26 23:42:36,Under way using engine,2.4,0.5499999999999545,352.65
2024-05-26 23:42:46,Under way using engine,2.4,0.7999999999999545,352.9
2024-05-26 23:42:56,Under way using engine,2.4,1.0499999999999545,353.15
2024-05-26 23:43:06,Under way using engine,2.4,1.2999999999999545,353.4
2024-05-26 23:43:16,Under way using engine,2.4,1.349999999999966,352.9
2024-05-26 23:43:26,Under way using engine,2.4,1.3999999999999773,352.4
2024-05-26 23:43:36,Under way using engine,2.4,1.4249999999999545,352.65
2024-05-26 23:43:46,Under way using engine,2.4,1.4499999999999886,352.9
2024-05-26 23:43:56,Under way using engine,2.4,1.4750000000000227,353.15
2024-05-26 23:44:06,Under way using engine,2.4,1.5,353.4
2024-05-26 23:44:16,Under way using engine,2.4,1.5,352.4
2024-05-26 23:44:26,Under way using engine,2.4,1.599999999999966,353.4
2024-05-26 23:44:36,Under way using engine,2.4,1.599999999999966,353.65
2024-05-26 23:44:46,Under way using engine,2.4,1.599999999999966,353.9
2024-05-26 23:44:56,Under way using engine,2.4,1.599999999999966,354.15
2024-05-26 23:45:06,Under way using engine,2.4,1.599999999999966,354.4
2024-05-26 23:45:16,Under way using engine,2.4,1.5,353.4
2024-05-26 23:45:26,Under way using engine,2.4,1.1200000000000045,352.79999999999995
2024-05-26 23:45:36,Under way using engine,2.4,0.7400000000000091,352.2
2024-05-26 23:45:46,Under way using engine,2.4,0.3599999999999568,351.59999999999997
2024-05-26 23:45:56,Under way using engine,2.4,359.97999999999996,351.0
2024-05-26 23:46:06,Under way using engine,2.4,359.59999999999997,350.4
2024-05-26 23:46:16,Under way using engine,2.4,359.4,350.4
2024-05-26 23:46:26,Under way using engine,2.4,359.0,350.4
2024-05-26 23:46:36,Under way using engine,2.4,359.09999999999997,349.4
2024-05-26 23:46:46,Under way using engine,2.4,359.4333333333333,349.4
2024-05-26 23:46:56,Under way using engine,2.4,359.76666666666665,349.4
2024-05-26 23:47:06,Under way using engine,2.4,0.0999999999999659,349.4
2024-05-26 23:47:16,Under way using engine,2.4,0.049999999999954525,349.4
2024-05-26 23:47:26,Under way using engine,2.4,0.0,349.4
2024-05-26 23:47:36,Under way using engine,2.4,0.2999999999999545,349.4
2024-05-26 23:47:46,Under way using engine,2.4,0.23333333333329165,349.7333333333333
2024-05-26 23:47:56,Under way using engine,2.4,0.16666666666662877,350.06666666666666
2024-05-26 23:48:06,Under way using engine,2.4,0.0999999999999659,350.4
2024-05-26 23:48:16,Under way using engine,2.4,0.2999999999999545,349.9
2024-05-26 23:48:26,Under way using engine,2.4,0.5,349.4
2024-05-26 23:48:36,Under way using engine,2.4,0.5,349.4
2024-05-26 23:48:46,Under way using engine,2.4,0.30000000000001137,349.7333333333333
2024-05-26 23:48:56,Under way using engine,2.4,0.0999999999999659,350.06666666666666
2024-05-26 23:49:06,Under way using engine,2.4,359.9,350.4
2024-05-26 23:49:16,Under way using engine,2.4,359.5,349.9
2024-05-26 23:49:26,Under way using engine,2.4,359.09999999999997,349.4
2024-05-26 23:49:36,Under way using engine,2.4,359.2,349.4
2024-05-26 23:49:46,Under way using engine,2.4,359.43333333333334,350.06666666666666
2024-05-26 23:49:56,Under way using engine,2.4,359.66666666666663,350.7333333333333
2024-05-26 23:50:06,Under way using engine,2.4,359.9,351.4
2024-05-26 23:50:16,Under way using engine,2.4,359.95,350.4
2024-05-26 23:50:26,Under way using engine,2.4,0.0,349.4
2024-05-26 23:50:36,Under way using engine,2.4,359.925,349.4
2024-05-26 23:50:46,Under way using engine,2.4,359.85,349.4
2024-05-26 23:50:56,Under way using engine,2.4,359.775,349.4
2024-05-26 23:51:06,Under way using engine,2.4,359.7,349.4
2024-05-26 23:51:16,Under way using engine,2.4,359.75,349.4
2024-05-26 23:51:26,Under way using engine,2.4,359.79999999999995,349.4
2024-05-26 23:51:36,Under way using engine,2.4,359.75,349.65
2024-05-26 23:51:46,Under way using engine,2.4,359.69999999999993,349.9
2024-05-26 23:51:56,Under way using engine,2.4,359.65,350.15
2024-05-26 23:52:06,Under way using engine,2.4,359.59999999999997,350.4
2024-05-26 23:52:16,Under way using engine,2.4,359.54999999999995,349.9
2024-05-26 23:52:26,Under way using engine,2.4,359.5,349.4
2024-05-26 23:52:36,Under way using engine,2.4,359.675,349.4
2024-05-26 23:52:46,Under way using engine,2.4,359.85,349.4
2024-05-26 23:52:56,Under way using engine,2.4,0.024999999999977263,349.4
2024-05-26 23:53:06,Under way using engine,2.4,0.19999999999998863,349.4
2024-05-26 23:53:16,Under way using engine,2.4,0.44999999999998863,349.9
2024-05-26 23:53:26,Under way using engine,2.4,0.6999999999999886,350.4
2024-05-26 23:53:36,Under way using engine,2.4,1.099999999999966,349.4
2024-05-26 23:53:46,Under way using engine,2.4,1.3999999999999773,350.4
2024-05-26 23:53:56,Under way using engine,2.4,1.6999999999999886,351.4
2024-05-26 23:54:06,Under way using engine,2.4,1.5,350.4
2024-05-26 23:54:16,Under way using engine,2.4,1.25,349.9
2024-05-26 23:54:26,Under way using engine,2.4,1.0,349.4
2024-05-26 23:54:36,Under way using engine,2.4,1.2999999999999545,350.4
2024-05-26 23:54:46,Under way using engine,2.35,0.6999999999999318,349.9
2024-05-26 23:54:56,Under way using engine,2.3,0.0999999999999659,349.4
2024-05-26 23:55:06,Under way using engine,2.3,0.0,350.4
2024-05-26 23:55:16,Under way using engine,2.3,359.79999999999995,349.9
2024-05-26 23:55:26,Under way using engine,2.3,359.59999999999997,349.4
2024-05-26 23:55:36,Under way using engine,2.3,359.59999999999997,349.4
2024-05-26 23:55:46,Under way using engine,2.3,359.79999999999995,350.4
2024-05-26 23:55:56,Under way using engine,2.3,0.0,351.4
2024-05-26 23:56:06,Under way using engine,2.3,359.79999999999995,348.4
2024-05-26 23:56:16,Under way using engine,2.3,358.84999999999997,349.4
2024-05-26 23:56:26,Under way using engine,2.3,357.9,350.4
2024-05-26 23:56:36,Under way using engine,2.3,357.59999999999997,350.4
2024-05-26 23:56:46,Under way using engine,2.3,357.15,350.9
2024-05-26 23:56:56,Under way using engine,2.3,356.7,351.4
2024-05-26 23:57:06,Under way using engine,2.3,356.9,350.4
