Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:45:53,Engaged in fishing,6.9,0.0,359.2
2024-06-12 06:46:03,Engaged in fishing,6.825,358.625,359.2
2024-06-12 06:46:13,Engaged in fishing,6.75,357.25,359.2
2024-06-12 06:46:23,Engaged in fishing,6.675,355.875,359.2
2024-06-12 06:46:33,Engaged in fishing,6.6,354.5,359.2
2024-06-12 06:46:43,Engaged in fishing,6.6,358.29999999999995,357.2
2024-06-12 06:46:53,Engaged in fishing,6.7,0.0,358.2
2024-06-12 06:47:03,Engaged in fishing,6.800000000000001,0.10000000000002274,358.7
2024-06-12 06:47:13,Engaged in fishing,6.9,0.19999999999998863,359.2
2024-06-12 06:47:23,Engaged in fishing,6.800000000000001,358.4,359.7
2024-06-12 06:47:33,Engaged in fishing,6.7,356.6,0.19999999999998863
2024-06-12 06:47:43,Engaged in fishing,6.6,359.0,356.2
2024-06-12 06:47:53,Engaged in fishing,6.7,358.7,358.2
2024-06-12 06:48:03,Engaged in fishing,6.85,0.25,356.7
2024-06-12 06:48:13,Engaged in fishing,7.0,1.7999999999999545,355.2
2024-06-12 06:48:23,Engaged in fishing,7.0,0.19999999999998863,356.7
2024-06-12 06:48:33,Engaged in fishing,7.0,358.6,358.2
2024-06-12 06:48:43,Engaged in fishing,6.9,0.7999999999999545,0.19999999999998863
2024-06-12 06:48:53,Engaged in fishing,6.9,0.2999999999999545,355.2
2024-06-12 06:49:03,Engaged in fishing,6.95,0.14999999999997726,357.7
2024-06-12 06:49:13,Engaged in fishing,7.0,0.0,0.19999999999998863
2024-06-12 06:49:23,Engaged in fishing,7.0,0.10000000000002274,358.2
2024-06-12 06:49:33,Engaged in fishing,7.0,359.2,356.2
2024-06-12 06:49:43,Engaged in fishing,7.0,356.7,355.2
2024-06-12 06:49:53,Engaged in fishing,6.9,355.5,355.2
2024-06-12 06:50:03,Engaged in fishing,6.85,357.7,357.2
2024-06-12 06:50:13,Engaged in fishing,6.8,359.9,359.2
2024-06-12 06:50:23,Engaged in fishing,6.8,0.10000000000002274,357.2
2024-06-12 06:50:33,Engaged in fishing,6.8,358.2,355.2
2024-06-12 06:50:43,Engaged in fishing,6.85,358.79999999999995,355.2
2024-06-12 06:50:53,Engaged in fishing,6.9,359.4,355.2
2024-06-12 06:51:03,Engaged in fishing,6.95,359.54999999999995,359.7
2024-06-12 06:51:13,Engaged in fishing,7.0,359.7,4.199999999999989
2024-06-12 06:51:23,Engaged in fishing,6.9,0.2999999999999545,354.2
2024-06-12 06:51:33,Engaged in fishing,6.8,359.4,357.2
2024-06-12 06:51:43,Engaged in fishing,6.8,358.5,355.7
2024-06-12 06:51:53,Engaged in fishing,6.8,357.6,354.2
2024-06-12 06:52:03,Engaged in fishing,6.9,357.5,355.7
2024-06-12 06:52:13,Engaged in fishing,7.0,357.4,357.2
2024-06-12 06:52:23,Engaged in fishing,7.0,358.6,357.2
2024-06-12 06:52:33,Engaged in fishing,7.1,356.7,359.2
2024-06-12 06:52:43,Engaged in fishing,7.0,355.7,358.2
2024-06-12 06:52:53,Engaged in fishing,6.9,354.7,357.2
2024-06-12 06:53:03,Engaged in fishing,6.85,355.85,357.2
2024-06-12 06:53:13,Engaged in fishing,6.8,357.0,357.2
2024-06-12 06:53:23,Engaged in fishing,6.8,358.2,1.1999999999999886
2024-06-12 06:53:33,Engaged in fishing,6.8,358.1,355.2
2024-06-12 06:53:43,Engaged in fishing,6.8,357.85,355.2
2024-06-12 06:53:53,Engaged in fishing,6.8,357.6,355.2
2024-06-12 06:54:03,Engaged in fishing,6.766666666666667,356.8666666666666,355.5333333333333
2024-06-12 06:54:13,Engaged in fishing,6.733333333333333,356.1333333333333,355.8666666666666
2024-06-12 06:54:23,Engaged in fishing,6.7,355.4,356.2
2024-06-12 06:54:33,Engaged in fishing,6.8,355.5,357.2
2024-06-12 06:54:43,Engaged in fishing,6.85,356.6,356.7
2024-06-12 06:54:53,Engaged in fishing,6.9,357.7,356.2
2024-06-12 06:55:03,Engaged in fishing,6.9,356.8666666666666,356.5333333333333
2024-06-12 06:55:13,Engaged in fishing,6.9,356.0333333333333,356.8666666666666
2024-06-12 06:55:23,Engaged in fishing,6.9,355.2,357.2
2024-06-12 06:55:33,Engaged in fishing,6.6,358.1,359.2
2024-06-12 06:55:43,Engaged in fishing,6.6,359.6,358.2
2024-06-12 06:55:53,Engaged in fishing,6.6,359.2,356.2
2024-06-12 06:56:03,Engaged in fishing,6.666666666666666,359.23333333333335,355.5333333333333
2024-06-12 06:56:13,Engaged in fishing,6.733333333333333,359.26666666666665,354.8666666666666
2024-06-12 06:56:23,Engaged in fishing,6.8,359.29999999999995,354.2
2024-06-12 06:56:33,Engaged in fishing,6.7,357.79999999999995,0.19999999999998863
2024-06-12 06:56:43,Engaged in fishing,6.6,0.10000000000002274,353.2
2024-06-12 06:56:53,Engaged in fishing,6.7,357.6,356.2
2024-06-12 06:57:03,Engaged in fishing,6.666666666666667,357.7,356.8666666666666
2024-06-12 06:57:13,Engaged in fishing,6.633333333333333,357.79999999999995,357.5333333333333
2024-06-12 06:57:23,Engaged in fishing,6.6,357.9,358.2
2024-06-12 06:57:33,Engaged in fishing,6.7,357.9,356.2
2024-06-12 06:57:43,Engaged in fishing,6.6,354.9,357.2
2024-06-12 06:57:53,Engaged in fishing,6.4,356.0,359.2
2024-06-12 06:58:03,Engaged in fishing,6.533333333333333,356.8666666666667,359.5333333333333
2024-06-12 06:58:13,Engaged in fishing,6.666666666666667,357.73333333333335,359.8666666666666
2024-06-12 06:58:23,Engaged in fishing,6.8,358.6,0.19999999999998863
2024-06-12 06:58:33,Engaged in fishing,6.7,354.5,357.2
2024-06-12 06:58:43,Engaged in fishing,6.5,357.1,356.2
2024-06-12 06:58:53,Engaged in fishing,6.6,357.7,357.2
2024-06-12 06:59:03,Engaged in fishing,6.666666666666666,358.1,357.5333333333333
2024-06-12 06:59:13,Engaged in fishing,6.733333333333333,358.5,357.8666666666666
2024-06-12 06:59:23,Engaged in fishing,6.8,358.9,358.2
2024-06-12 06:59:33,Engaged in fishing,6.6,355.6,356.2
2024-06-12 06:59:43,Engaged in fishing,6.5,353.79999999999995,354.2
2024-06-12 06:59:53,Engaged in fishing,6.45,354.075,355.2
2024-06-12 07:00:03,Engaged in fishing,6.4,354.35,356.2
2024-06-12 07:00:13,Engaged in fishing,6.35,354.625,357.2
2024-06-12 07:00:23,Engaged in fishing,6.3,354.9,358.2
2024-06-12 07:00:33,Engaged in fishing,6.3,357.7,358.2
2024-06-12 07:00:43,Engaged in fishing,6.5,355.4,357.2
