Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:51:57,Engaged in fishing,2.4,0.0,336.9
2024-05-21 06:52:07,Engaged in fishing,2.4,0.30000000000001137,337.3
2024-05-21 06:52:17,Engaged in fishing,2.4,0.6000000000000227,337.7
2024-05-21 06:52:27,Engaged in fishing,2.4,0.8999999999999773,338.1
2024-05-21 06:52:37,Engaged in fishing,2.4,1.1999999999999886,338.5
2024-05-21 06:52:47,Engaged in fishing,2.4,1.5,338.9
2024-05-21 06:52:57,Engaged in fishing,2.3833333333333333,1.3833333333333258,339.23333333333335
2024-05-21 06:53:07,Engaged in fishing,2.3666666666666667,1.2666666666666515,339.56666666666666
2024-05-21 06:53:17,Engaged in fishing,2.35,1.1499999999999773,339.9
2024-05-21 06:53:27,Engaged in fishing,2.333333333333333,1.0333333333333599,340.23333333333335
2024-05-21 06:53:37,Engaged in fishing,2.3166666666666664,0.9166666666666856,340.56666666666666
2024-05-21 06:53:47,Engaged in fishing,2.3,0.8000000000000114,340.9
2024-05-21 06:53:57,Engaged in fishing,2.3,0.9833333333333485,340.9
2024-05-21 06:54:07,Engaged in fishing,2.3,1.1666666666666856,340.9
2024-05-21 06:54:17,Engaged in fishing,2.3,1.3500000000000227,340.9
2024-05-21 06:54:27,Engaged in fishing,2.3,1.5333333333333599,340.9
2024-05-21 06:54:37,Engaged in fishing,2.3,1.716666666666697,340.9
2024-05-21 06:54:47,Engaged in fishing,2.3,1.8999999999999773,340.9
2024-05-21 06:54:57,Engaged in fishing,2.3,1.7666666666666515,340.73333333333335
2024-05-21 06:55:07,Engaged in fishing,2.3,1.6333333333333258,340.56666666666666
2024-05-21 06:55:17,Engaged in fishing,2.3,1.5,340.4
2024-05-21 06:55:27,Engaged in fishing,2.3,1.3666666666666742,340.23333333333335
2024-05-21 06:55:37,Engaged in fishing,2.3,1.2333333333333485,340.06666666666666
2024-05-21 06:55:47,Engaged in fishing,2.3,1.1000000000000227,339.9
2024-05-21 06:55:57,Engaged in fishing,2.3,0.7833333333333599,340.06666666666666
2024-05-21 06:56:07,Engaged in fishing,2.3,0.466666666666697,340.23333333333335
2024-05-21 06:56:17,Engaged in fishing,2.3,0.14999999999997726,340.4
2024-05-21 06:56:27,Engaged in fishing,2.3,359.8333333333333,340.56666666666666
2024-05-21 06:56:37,Engaged in fishing,2.3,359.51666666666665,340.73333333333335
2024-05-21 06:56:47,Engaged in fishing,2.3,359.2,340.9
2024-05-21 06:56:57,Engaged in fishing,2.3,359.4666666666667,340.56666666666666
2024-05-21 06:57:07,Engaged in fishing,2.3,359.73333333333335,340.23333333333335
2024-05-21 06:57:17,Engaged in fishing,2.3,0.0,339.9
2024-05-21 06:57:27,Engaged in fishing,2.3,0.2666666666666515,339.56666666666666
2024-05-21 06:57:37,Engaged in fishing,2.3,0.5333333333333599,339.23333333333335
2024-05-21 06:57:47,Engaged in fishing,2.3,0.8000000000000114,338.9
2024-05-21 06:57:57,Engaged in fishing,2.3,0.30000000000001137,338.9
2024-05-21 06:58:07,Engaged in fishing,2.02,27.779999999999973,337.5
2024-05-21 06:58:17,Engaged in fishing,1.7399999999999998,55.25999999999999,336.1
2024-05-21 06:58:27,Engaged in fishing,1.46,82.74000000000001,334.7
2024-05-21 06:58:37,Engaged in fishing,1.18,110.22000000000003,333.3
2024-05-21 06:58:47,Engaged in fishing,0.9,137.70000000000005,331.9
2024-05-21 06:58:57,Engaged in fishing,1.2,149.60000000000002,328.9
2024-05-21 06:59:07,Engaged in fishing,1.3,148.36,328.5
2024-05-21 06:59:17,Engaged in fishing,1.4,147.12,328.1
2024-05-21 06:59:27,Engaged in fishing,1.5,145.88,327.7
2024-05-21 06:59:37,Engaged in fishing,1.6,144.64,327.3
2024-05-21 06:59:47,Engaged in fishing,1.7,143.39999999999998,326.9
2024-05-21 06:59:57,Engaged in fishing,1.7,144.3,329.9
2024-05-21 07:00:07,Engaged in fishing,1.52,118.51999999999998,333.1
2024-05-21 07:00:17,Engaged in fishing,1.34,92.74000000000001,336.3
2024-05-21 07:00:27,Engaged in fishing,1.16,66.96000000000004,339.5
2024-05-21 07:00:37,Engaged in fishing,0.98,41.18000000000001,342.7
2024-05-21 07:00:47,Engaged in fishing,0.8,15.399999999999977,345.9
2024-05-21 07:00:57,Engaged in fishing,1.0,10.899999999999977,337.9
2024-05-21 07:01:07,Engaged in fishing,0.92,65.89999999999998,38.10000000000002
2024-05-21 07:01:17,Engaged in fishing,0.84,120.89999999999998,98.30000000000001
2024-05-21 07:01:27,Engaged in fishing,0.76,175.89999999999998,158.5
2024-05-21 07:01:37,Engaged in fishing,0.6799999999999999,230.89999999999998,218.70000000000005
2024-05-21 07:01:47,Engaged in fishing,0.6,285.9,278.9
2024-05-21 07:01:57,Engaged in fishing,0.8,275.6,270.9
2024-05-21 07:02:07,Engaged in fishing,1.1,262.64,258.70000000000005
2024-05-21 07:02:17,Engaged in fishing,1.4,249.67999999999995,246.5
2024-05-21 07:02:27,Engaged in fishing,1.6999999999999995,236.72000000000003,234.29999999999995
2024-05-21 07:02:37,Engaged in fishing,2.0,223.76,222.10000000000002
2024-05-21 07:02:47,Engaged in fishing,2.3,210.79999999999995,209.89999999999998
2024-05-21 07:02:57,Engaged in fishing,2.8,193.20000000000005,191.89999999999998
2024-05-21 07:03:07,Engaged in fishing,3.04,186.44000000000005,186.29999999999995
2024-05-21 07:03:17,Engaged in fishing,3.28,179.68000000000006,180.70000000000005
2024-05-21 07:03:27,Engaged in fishing,3.52,172.92000000000007,175.10000000000002
2024-05-21 07:03:37,Engaged in fishing,3.76,166.15999999999997,169.5
2024-05-21 07:03:47,Engaged in fishing,4.0,159.39999999999998,163.89999999999998
2024-05-21 07:03:57,Engaged in fishing,4.1,153.10000000000002,159.89999999999998
2024-05-21 07:04:07,Engaged in fishing,3.9,154.74,164.10000000000002
2024-05-21 07:04:17,Engaged in fishing,3.7,156.38,168.29999999999995
2024-05-21 07:04:27,Engaged in fishing,3.5,158.01999999999998,172.5
2024-05-21 07:04:37,Engaged in fishing,3.3,159.65999999999997,176.70000000000005
2024-05-21 07:04:47,Engaged in fishing,3.1,161.29999999999995,180.89999999999998
2024-05-21 07:04:57,Engaged in fishing,3.5,164.29999999999995,180.89999999999998
2024-05-21 07:05:07,Engaged in fishing,3.8,166.15999999999997,181.29999999999995
2024-05-21 07:05:17,Engaged in fishing,4.1,168.01999999999998,181.70000000000005
