Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:49:28,Under way using engine,16.3,0.0,357.9
2024-06-26 23:49:38,Under way using engine,16.3,0.11666666666667425,358.06666666666666
2024-06-26 23:49:48,Under way using engine,16.3,0.2333333333333485,358.2333333333333
2024-06-26 23:49:58,Under way using engine,16.3,0.35000000000002274,358.4
2024-06-26 23:50:08,Under way using engine,16.3,0.46666666666664014,358.56666666666666
2024-06-26 23:50:18,Under way using engine,16.3,0.5833333333333144,358.7333333333333
2024-06-26 23:50:28,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:50:38,Under way using engine,16.3,0.6333333333332689,358.9
2024-06-26 23:50:48,Under way using engine,16.3,0.5666666666666629,358.9
2024-06-26 23:50:58,Under way using engine,16.3,0.5,358.9
2024-06-26 23:51:08,Under way using engine,16.3,0.4333333333332803,358.9
2024-06-26 23:51:18,Under way using engine,16.3,0.3666666666666174,358.9
2024-06-26 23:51:28,Under way using engine,16.3,0.2999999999999545,358.9
2024-06-26 23:51:38,Under way using engine,16.316666666666666,0.39999999999997726,358.9
2024-06-26 23:51:48,Under way using engine,16.333333333333332,0.5,358.9
2024-06-26 23:51:58,Under way using engine,16.35,0.5999999999999659,358.9
2024-06-26 23:52:08,Under way using engine,16.366666666666667,0.6999999999999886,358.9
2024-06-26 23:52:18,Under way using engine,16.383333333333333,0.7999999999999545,358.9
2024-06-26 23:52:28,Under way using engine,16.4,0.8999999999999773,358.9
2024-06-26 23:52:38,Under way using engine,16.383333333333333,0.8666666666666742,358.9
2024-06-26 23:52:48,Under way using engine,16.366666666666667,0.8333333333333144,358.9
2024-06-26 23:52:58,Under way using engine,16.35,0.7999999999999545,358.9
2024-06-26 23:53:08,Under way using engine,16.333333333333332,0.7666666666666515,358.9
2024-06-26 23:53:18,Under way using engine,16.316666666666666,0.7333333333333485,358.9
2024-06-26 23:53:28,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:53:38,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:53:48,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:53:58,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:54:08,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:54:18,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:54:28,Under way using engine,16.3,0.6999999999999886,358.9
2024-06-26 23:54:38,Under way using engine,16.3,0.7333333333333485,358.9
2024-06-26 23:54:48,Under way using engine,16.3,0.7666666666666515,358.9
2024-06-26 23:54:58,Under way using engine,16.3,0.7999999999999545,358.9
2024-06-26 23:55:08,Under way using engine,16.3,0.8333333333333144,358.9
2024-06-26 23:55:18,Under way using engine,16.3,0.8666666666666742,358.9
2024-06-26 23:55:28,Under way using engine,16.3,0.8999999999999773,358.9
2024-06-26 23:55:38,Under way using engine,16.283333333333335,0.8833333333332689,358.9
2024-06-26 23:55:48,Under way using engine,16.266666666666666,0.8666666666666174,358.9
2024-06-26 23:55:58,Under way using engine,16.25,0.8499999999999659,358.9
2024-06-26 23:56:08,Under way using engine,16.233333333333334,0.8333333333333144,358.9
2024-06-26 23:56:18,Under way using engine,16.216666666666665,0.816666666666606,358.9
2024-06-26 23:56:28,Under way using engine,16.2,0.7999999999999545,358.9
2024-06-26 23:56:38,Under way using engine,16.2,0.8666666666666174,358.9
2024-06-26 23:56:48,Under way using engine,16.2,0.9333333333332803,358.9
2024-06-26 23:56:58,Under way using engine,16.2,1.0,358.9
2024-06-26 23:57:08,Under way using engine,16.2,1.0666666666666629,358.9
2024-06-26 23:57:18,Under way using engine,16.2,1.133333333333269,358.9
2024-06-26 23:57:28,Under way using engine,16.2,1.1999999999999886,358.9
2024-06-26 23:57:38,Under way using engine,16.2,1.033333333333303,358.9
2024-06-26 23:57:48,Under way using engine,16.2,0.8666666666666742,358.9
2024-06-26 23:57:58,Under way using engine,16.2,0.6999999999999886,358.9
2024-06-26 23:58:08,Under way using engine,16.2,0.7666666666666515,358.9
2024-06-26 23:58:18,Under way using engine,16.2,0.8333333333333144,358.9
2024-06-26 23:58:28,Under way using engine,16.2,0.8999999999999773,358.9
2024-06-26 23:58:38,Under way using engine,16.166666666666668,0.8333333333333144,358.9
2024-06-26 23:58:48,Under way using engine,16.133333333333333,0.7666666666666515,358.9
2024-06-26 23:58:58,Under way using engine,16.1,0.6999999999999886,358.9
2024-06-26 23:59:08,Under way using engine,16.1,0.6666666666666288,358.9
2024-06-26 23:59:18,Under way using engine,16.1,0.6333333333332689,358.9
2024-06-26 23:59:28,Under way using engine,16.1,0.5999999999999659,358.9
