Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:44:09,Engaged in fishing,2.5,0.0,352.7
2024-04-21 22:44:19,Engaged in fishing,2.504166666666667,359.92083333333335,352.7833333333333
2024-04-21 22:44:29,Engaged in fishing,2.5083333333333333,359.84166666666664,352.8666666666667
2024-04-21 22:44:39,Engaged in fishing,2.5125,359.7625,352.95
2024-04-21 22:44:49,Engaged in fishing,2.5166666666666666,359.6833333333333,353.0333333333333
2024-04-21 22:44:59,Engaged in fishing,2.520833333333333,359.6041666666667,353.1166666666667
2024-04-21 22:45:09,Engaged in fishing,2.525,359.525,353.2
2024-04-21 22:45:19,Engaged in fishing,2.529166666666667,359.4458333333333,353.2833333333333
2024-04-21 22:45:29,Engaged in fishing,2.533333333333333,359.3666666666667,353.3666666666667
2024-04-21 22:45:39,Engaged in fishing,2.5375,359.28749999999997,353.45
2024-04-21 22:45:49,Engaged in fishing,2.5416666666666665,359.2083333333333,353.5333333333333
2024-04-21 22:45:59,Engaged in fishing,2.5458333333333334,359.12916666666666,353.6166666666667
2024-04-21 22:46:09,Engaged in fishing,2.55,359.05,353.7
2024-04-21 22:46:19,Engaged in fishing,2.5541666666666667,358.9708333333333,353.7833333333333
2024-04-21 22:46:29,Engaged in fishing,2.5583333333333336,358.89166666666665,353.8666666666667
2024-04-21 22:46:39,Engaged in fishing,2.5625,358.8125,353.95
2024-04-21 22:46:49,Engaged in fishing,2.566666666666667,358.7333333333333,354.0333333333333
2024-04-21 22:46:59,Engaged in fishing,2.5708333333333333,358.65416666666664,354.1166666666667
2024-04-21 22:47:09,Engaged in fishing,2.575,358.575,354.2
2024-04-21 22:47:19,Engaged in fishing,2.5791666666666666,358.4958333333333,354.2833333333333
2024-04-21 22:47:29,Engaged in fishing,2.583333333333333,358.41666666666663,354.3666666666667
2024-04-21 22:47:39,Engaged in fishing,2.5875,358.3375,354.45
2024-04-21 22:47:49,Engaged in fishing,2.591666666666667,358.2583333333333,354.5333333333333
2024-04-21 22:47:59,Engaged in fishing,2.595833333333333,358.1791666666666,354.6166666666667
2024-04-21 22:48:09,Engaged in fishing,2.6,358.09999999999997,354.7
2024-04-21 22:48:19,Engaged in fishing,2.6,358.7,356.2
2024-04-21 22:48:29,Engaged in fishing,2.6,359.3,357.7
2024-04-21 22:48:39,Engaged in fishing,2.6,1.9499999999999886,358.2
2024-04-21 22:48:49,Engaged in fishing,2.6,4.599999999999966,358.7
2024-04-21 22:48:59,Engaged in fishing,2.6,5.849999999999966,359.2
2024-04-21 22:49:09,Engaged in fishing,2.6,7.099999999999966,359.7
2024-04-21 22:49:19,Engaged in fishing,2.55,7.949999999999989,0.6999999999999886
2024-04-21 22:49:29,Engaged in fishing,2.5,8.800000000000011,1.6999999999999886
2024-04-21 22:49:39,Engaged in fishing,2.5125,9.262499999999989,1.9499999999999886
2024-04-21 22:49:49,Engaged in fishing,2.525,9.725000000000023,2.1999999999999886
2024-04-21 22:49:59,Engaged in fishing,2.5375,10.1875,2.4499999999999886
2024-04-21 22:50:09,Engaged in fishing,2.55,10.650000000000034,2.6999999999999886
2024-04-21 22:50:19,Engaged in fishing,2.5625,11.112500000000011,2.9499999999999886
2024-04-21 22:50:29,Engaged in fishing,2.575,11.574999999999989,3.1999999999999886
2024-04-21 22:50:39,Engaged in fishing,2.5875,12.037500000000023,3.4499999999999886
2024-04-21 22:50:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:50:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:51:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:51:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:51:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:51:39,Engaged in fishing,2.6,12.5,3.6999999999999886
