Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:37:25,Under way using engine,5.5,0.0,9.399999999999977
2024-03-25 14:37:35,Under way using engine,5.483333333333333,0.05000000000001137,9.566666666666663
2024-03-25 14:37:45,Under way using engine,5.466666666666667,0.10000000000002274,9.733333333333348
2024-03-25 14:37:55,Under way using engine,5.45,0.14999999999997726,9.899999999999977
2024-03-25 14:38:05,Under way using engine,5.433333333333334,0.20000000000004547,10.066666666666663
2024-03-25 14:38:15,Under way using engine,5.416666666666667,0.25,10.233333333333348
2024-03-25 14:38:25,Under way using engine,5.4,0.30000000000001137,10.399999999999977
2024-03-25 14:38:35,Under way using engine,5.423076923076923,0.2538461538461547,10.399999999999977
2024-03-25 14:38:45,Under way using engine,5.446153846153846,0.20769230769235492,10.399999999999977
2024-03-25 14:38:55,Under way using engine,5.469230769230769,0.16153846153849827,10.399999999999977
2024-03-25 14:39:05,Under way using engine,5.492307692307692,0.11538461538464162,10.399999999999977
2024-03-25 14:39:15,Under way using engine,5.515384615384615,0.06923076923078497,10.399999999999977
2024-03-25 14:39:25,Under way using engine,5.538461538461538,0.023076923076928324,10.399999999999977
2024-03-25 14:39:35,Under way using engine,5.561538461538462,359.9769230769231,10.399999999999977
2024-03-25 14:39:45,Under way using engine,5.584615384615385,359.9307692307692,10.399999999999977
2024-03-25 14:39:55,Under way using engine,5.607692307692308,359.88461538461536,10.399999999999977
2024-03-25 14:40:05,Under way using engine,5.630769230769231,359.83846153846156,10.399999999999977
2024-03-25 14:40:15,Under way using engine,5.653846153846154,359.7923076923077,10.399999999999977
2024-03-25 14:40:25,Under way using engine,5.676923076923077,359.7461538461539,10.399999999999977
2024-03-25 14:40:35,Under way using engine,5.7,359.70000000000005,10.399999999999977
2024-03-25 14:40:45,Under way using engine,5.7,359.85,10.233333333333348
2024-03-25 14:40:55,Under way using engine,5.7,0.0,10.066666666666663
2024-03-25 14:41:05,Under way using engine,5.7,0.14999999999997726,9.899999999999977
2024-03-25 14:41:15,Under way using engine,5.7,0.30000000000001137,9.733333333333348
2024-03-25 14:41:25,Under way using engine,5.7,0.44999999999998863,9.566666666666663
2024-03-25 14:41:35,Under way using engine,5.7,0.6000000000000227,9.399999999999977
2024-03-25 14:41:45,Under way using engine,5.75,0.466666666666697,9.733333333333348
2024-03-25 14:41:55,Under way using engine,5.8,0.33333333333337123,10.066666666666663
2024-03-25 14:42:05,Under way using engine,5.85,0.20000000000004547,10.399999999999977
2024-03-25 14:42:15,Under way using engine,5.9,0.06666666666666288,10.733333333333348
2024-03-25 14:42:25,Under way using engine,5.95,359.93333333333334,11.066666666666663
2024-03-25 14:42:35,Under way using engine,6.0,359.8,11.399999999999977
