Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:23:52,Engaged in fishing,2.4,0.0,40.0
2024-05-28 18:24:02,Engaged in fishing,2.4,359.5,39.833333333333314
2024-05-28 18:24:12,Engaged in fishing,2.4,359.0,39.66666666666663
2024-05-28 18:24:22,Engaged in fishing,2.4,358.5,39.5
2024-05-28 18:24:32,Engaged in fishing,2.4,358.0,39.333333333333314
2024-05-28 18:24:42,Engaged in fishing,2.4,357.5,39.16666666666663
2024-05-28 18:24:52,Engaged in fishing,2.4,357.0,39.0
2024-05-28 18:25:02,Engaged in fishing,2.4,356.5,38.833333333333314
2024-05-28 18:25:12,Engaged in fishing,2.4,356.0,38.66666666666663
2024-05-28 18:25:22,Engaged in fishing,2.4,355.5,38.5
2024-05-28 18:25:32,Engaged in fishing,2.4,355.0,38.333333333333314
2024-05-28 18:25:42,Engaged in fishing,2.4,354.5,38.16666666666663
2024-05-28 18:25:52,Engaged in fishing,2.4,354.0,38.0
2024-05-28 18:26:02,Engaged in fishing,2.4,354.8333333333333,38.66666666666663
2024-05-28 18:26:12,Engaged in fishing,2.4,355.66666666666663,39.333333333333314
2024-05-28 18:26:22,Engaged in fishing,2.4,356.5,40.0
2024-05-28 18:26:32,Engaged in fishing,2.4,357.3333333333333,40.66666666666663
2024-05-28 18:26:42,Engaged in fishing,2.4,358.16666666666663,41.333333333333314
2024-05-28 18:26:52,Engaged in fishing,2.4,359.0,42.0
2024-05-28 18:27:02,Engaged in fishing,2.4,358.8888888888889,41.77777777777777
2024-05-28 18:27:12,Engaged in fishing,2.4,358.77777777777777,41.55555555555554
2024-05-28 18:27:22,Engaged in fishing,2.4,358.66666666666663,41.333333333333314
2024-05-28 18:27:32,Engaged in fishing,2.4,358.55555555555554,41.111111111111086
2024-05-28 18:27:42,Engaged in fishing,2.4,358.44444444444446,40.888888888888914
2024-05-28 18:27:52,Engaged in fishing,2.4,358.3333333333333,40.66666666666663
2024-05-28 18:28:02,Engaged in fishing,2.4,358.22222222222223,40.44444444444446
