Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:22:13,Restricted maneuverability,7.5,0.0,1.6999999999999886
2024-03-20 07:22:23,Restricted maneuverability,7.7,2.099999999999966,1.6999999999999886
2024-03-20 07:22:33,Restricted maneuverability,7.7,1.8000000000000114,0.6999999999999886
2024-03-20 07:22:43,Restricted maneuverability,7.7,1.5,359.7
2024-03-20 07:22:53,Restricted maneuverability,7.6,359.2,359.7
2024-03-20 07:23:03,Restricted maneuverability,7.6,359.2,0.19999999999998863
2024-03-20 07:23:13,Restricted maneuverability,7.6,359.2,0.6999999999999886
2024-03-20 07:23:23,Restricted maneuverability,7.7,3.5,2.6999999999999886
2024-03-20 07:23:33,Restricted maneuverability,7.7,1.9499999999999886,1.6999999999999886
2024-03-20 07:23:43,Restricted maneuverability,7.7,0.39999999999997726,0.6999999999999886
2024-03-20 07:23:53,Restricted maneuverability,7.7,1.2666666666666515,0.6999999999999886
2024-03-20 07:24:03,Restricted maneuverability,7.7,2.1333333333333258,0.6999999999999886
2024-03-20 07:24:13,Restricted maneuverability,7.7,3.0,0.6999999999999886
2024-03-20 07:24:23,Restricted maneuverability,7.7,359.5,359.7
2024-03-20 07:24:33,Restricted maneuverability,7.716666666666667,359.84999999999997,359.7
2024-03-20 07:24:43,Restricted maneuverability,7.733333333333333,0.19999999999998863,359.7
2024-03-20 07:24:53,Restricted maneuverability,7.75,0.5500000000000114,359.7
2024-03-20 07:25:03,Restricted maneuverability,7.766666666666667,0.8999999999999773,359.7
2024-03-20 07:25:13,Restricted maneuverability,7.783333333333333,1.2499999999999432,359.7
2024-03-20 07:25:23,Restricted maneuverability,7.8,1.599999999999966,359.7
2024-03-20 07:25:33,Restricted maneuverability,7.666666666666667,0.03333333333330302,359.7
2024-03-20 07:25:43,Restricted maneuverability,7.533333333333333,358.46666666666664,359.7
2024-03-20 07:25:53,Restricted maneuverability,7.4,356.9,359.7
