Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:47:13,Engaged in fishing,7.7,0.0,3.8999999999999773
2024-04-23 10:47:23,Engaged in fishing,7.725,0.22500000000002274,4.149999999999977
2024-04-23 10:47:33,Engaged in fishing,7.75,0.44999999999998863,4.399999999999977
2024-04-23 10:47:43,Engaged in fishing,7.775,0.6749999999999545,4.649999999999977
2024-04-23 10:47:53,Engaged in fishing,7.8,0.8999999999999773,4.899999999999977
2024-04-23 10:48:03,Engaged in fishing,8.0,7.199999999999989,6.899999999999977
2024-04-23 10:48:13,Engaged in fishing,7.1,8.899999999999977,5.899999999999977
2024-04-23 10:48:23,Engaged in fishing,7.199999999999999,7.574999999999989,5.399999999999977
2024-04-23 10:48:33,Engaged in fishing,7.3,6.25,4.899999999999977
2024-04-23 10:48:43,Engaged in fishing,7.4,4.9249999999999545,4.399999999999977
2024-04-23 10:48:53,Engaged in fishing,7.5,3.599999999999966,3.8999999999999773
2024-04-23 10:49:03,Engaged in fishing,8.2,3.5,4.899999999999977
2024-04-23 10:49:13,Engaged in fishing,6.9,355.0,2.8999999999999773
2024-04-23 10:49:23,Engaged in fishing,7.033333333333333,355.29999999999995,2.566666666666663
2024-04-23 10:49:33,Engaged in fishing,7.166666666666667,355.59999999999997,2.2333333333332916
2024-04-23 10:49:43,Engaged in fishing,7.300000000000001,355.9,1.8999999999999773
2024-04-23 10:49:53,Engaged in fishing,7.433333333333334,356.2,1.5666666666666629
2024-04-23 10:50:03,Engaged in fishing,7.566666666666666,356.5,1.2333333333332916
2024-04-23 10:50:13,Engaged in fishing,7.7,356.79999999999995,0.8999999999999773
2024-04-23 10:50:23,Engaged in fishing,7.2,3.0,1.8999999999999773
2024-04-23 10:50:33,Engaged in fishing,7.066666666666666,3.433333333333337,2.566666666666663
2024-04-23 10:50:43,Engaged in fishing,6.933333333333334,3.8666666666666174,3.2333333333332916
2024-04-23 10:50:53,Engaged in fishing,6.8,4.2999999999999545,3.8999999999999773
2024-04-23 10:51:03,Engaged in fishing,6.6,4.449999999999932,3.3999999999999773
2024-04-23 10:51:13,Engaged in fishing,6.4,4.599999999999966,2.8999999999999773
2024-04-23 10:51:23,Engaged in fishing,6.575,2.9249999999999545,4.149999999999977
2024-04-23 10:51:33,Engaged in fishing,6.75,1.25,5.399999999999977
2024-04-23 10:51:43,Engaged in fishing,6.925,359.575,6.649999999999977
2024-04-23 10:51:53,Engaged in fishing,7.1,357.9,7.899999999999977
2024-04-23 10:52:03,Engaged in fishing,6.8,0.25,6.399999999999977
2024-04-23 10:52:13,Engaged in fishing,6.5,2.599999999999966,4.899999999999977
2024-04-23 10:52:23,Engaged in fishing,6.425,1.625,4.399999999999977
2024-04-23 10:52:33,Engaged in fishing,6.35,0.6499999999999773,3.8999999999999773
2024-04-23 10:52:43,Engaged in fishing,6.275,359.67499999999995,3.3999999999999773
2024-04-23 10:52:53,Engaged in fishing,6.2,358.7,2.8999999999999773
2024-04-23 10:53:03,Engaged in fishing,6.45,359.5,2.8999999999999773
2024-04-23 10:53:13,Engaged in fishing,6.7,0.2999999999999545,2.8999999999999773
2024-04-23 10:53:23,Engaged in fishing,6.825,359.59999999999997,2.8999999999999773
2024-04-23 10:53:33,Engaged in fishing,6.95,358.9,2.8999999999999773
2024-04-23 10:53:43,Engaged in fishing,7.075,358.2,2.8999999999999773
2024-04-23 10:53:53,Engaged in fishing,7.2,357.5,2.8999999999999773
2024-04-23 10:54:03,Engaged in fishing,7.6,357.5,0.8999999999999773
2024-04-23 10:54:13,Engaged in fishing,7.3,359.5,1.8999999999999773
2024-04-23 10:54:23,Engaged in fishing,7.3,359.525,2.1499999999999773
2024-04-23 10:54:33,Engaged in fishing,7.3,359.54999999999995,2.3999999999999773
2024-04-23 10:54:43,Engaged in fishing,7.3,359.575,2.6499999999999773
2024-04-23 10:54:53,Engaged in fishing,7.3,359.59999999999997,2.8999999999999773
2024-04-23 10:55:03,Engaged in fishing,6.6,356.9,1.8999999999999773
2024-04-23 10:55:13,Engaged in fishing,7.3,1.6999999999999886,5.899999999999977
2024-04-23 10:55:23,Engaged in fishing,7.4,359.7,4.899999999999977
2024-04-23 10:55:33,Engaged in fishing,7.300000000000001,0.39999999999997726,4.899999999999977
2024-04-23 10:55:43,Engaged in fishing,7.2,1.1000000000000227,4.899999999999977
2024-04-23 10:55:53,Engaged in fishing,7.1,1.8000000000000114,4.899999999999977
2024-04-23 10:56:03,Engaged in fishing,7.0,2.5,4.899999999999977
2024-04-23 10:56:13,Engaged in fishing,7.15,0.2999999999999545,5.399999999999977
2024-04-23 10:56:23,Engaged in fishing,7.3,358.09999999999997,5.899999999999977
2024-04-23 10:56:33,Engaged in fishing,8.4,5.5,5.899999999999977
2024-04-23 10:56:43,Engaged in fishing,7.1,359.4,5.899999999999977
2024-04-23 10:56:53,Engaged in fishing,7.25,359.5,4.399999999999977
2024-04-23 10:57:03,Engaged in fishing,7.4,359.59999999999997,2.8999999999999773
2024-04-23 10:57:13,Engaged in fishing,7.5,356.84999999999997,0.8999999999999773
2024-04-23 10:57:23,Engaged in fishing,7.6,354.09999999999997,358.9
2024-04-23 10:57:33,Engaged in fishing,7.1,359.7,359.9
2024-04-23 10:57:43,Engaged in fishing,6.4,352.79999999999995,357.9
2024-04-23 10:57:53,Engaged in fishing,7.4,355.9,358.9
2024-04-23 10:58:03,Engaged in fishing,8.4,359.0,359.9
2024-04-23 10:58:13,Engaged in fishing,8.05,356.65,358.9
2024-04-23 10:58:23,Engaged in fishing,7.7,354.29999999999995,357.9
2024-04-23 10:58:33,Engaged in fishing,7.5,355.7,359.9
2024-04-23 10:58:43,Engaged in fishing,6.8,359.4,358.9
2024-04-23 10:58:53,Engaged in fishing,7.3,358.54999999999995,0.39999999999997726
2024-04-23 10:59:03,Engaged in fishing,7.8,357.7,1.8999999999999773
2024-04-23 10:59:13,Engaged in fishing,7.449999999999999,358.15,359.9
2024-04-23 10:59:23,Engaged in fishing,7.1,358.59999999999997,357.9
2024-04-23 10:59:33,Engaged in fishing,8.3,357.59999999999997,1.8999999999999773
2024-04-23 10:59:43,Engaged in fishing,7.3,358.29999999999995,359.9
2024-04-23 10:59:53,Engaged in fishing,7.4,355.29999999999995,356.9
2024-04-23 11:00:03,Engaged in fishing,7.2,354.5,359.9
2024-04-23 11:00:13,Engaged in fishing,6.65,355.0,359.9
2024-04-23 11:00:23,Engaged in fishing,6.1,355.5,359.9
2024-04-23 11:00:33,Engaged in fishing,7.1,356.5,359.9
2024-04-23 11:00:43,Engaged in fishing,7.3,357.2,0.8999999999999773
2024-04-23 11:00:53,Engaged in fishing,7.3,3.0,0.8999999999999773
2024-04-23 11:01:03,Engaged in fishing,7.0,356.0,358.9
2024-04-23 11:01:13,Engaged in fishing,6.833333333333333,356.76666666666665,358.56666666666666
2024-04-23 11:01:23,Engaged in fishing,6.666666666666667,357.5333333333333,358.2333333333333
2024-04-23 11:01:33,Engaged in fishing,6.5,358.29999999999995,357.9
2024-04-23 11:01:43,Engaged in fishing,6.8,354.7,357.9
2024-04-23 11:01:53,Engaged in fishing,7.7,357.79999999999995,356.9
2024-04-23 11:02:03,Engaged in fishing,7.4,355.2,355.9
