Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:22:34,Under way using engine,0.1,0.0,19.399999999999977
2024-05-27 08:22:44,Under way using engine,0.1,0.0,20.566666666666606
2024-05-27 08:22:54,Under way using engine,0.1,0.0,21.73333333333335
2024-05-27 08:23:04,Under way using engine,0.1,0.0,22.899999999999977
2024-05-27 08:23:14,Under way using engine,0.1,0.0,24.066666666666606
2024-05-27 08:23:24,Under way using engine,0.1,0.0,25.23333333333335
2024-05-27 08:23:34,Under way using engine,0.1,0.0,26.399999999999977
2024-05-27 08:23:44,Under way using engine,0.0833333333333333,354.01666666666665,26.566666666666606
2024-05-27 08:23:54,Under way using engine,0.0666666666666666,348.0333333333333,26.73333333333335
2024-05-27 08:24:04,Under way using engine,0.05,342.04999999999995,26.899999999999977
2024-05-27 08:24:14,Under way using engine,0.0333333333333333,336.06666666666666,27.066666666666606
2024-05-27 08:24:24,Under way using engine,0.0166666666666666,330.08333333333337,27.23333333333335
2024-05-27 08:24:34,Under way using engine,0.0,324.1,27.399999999999977
2024-05-27 08:24:44,Under way using engine,0.0,324.1,27.23333333333335
2024-05-27 08:24:54,Under way using engine,0.0,324.1,27.066666666666606
2024-05-27 08:25:04,Under way using engine,0.0,324.1,26.899999999999977
2024-05-27 08:25:14,Under way using engine,0.0,324.1,26.73333333333335
2024-05-27 08:25:24,Under way using engine,0.0,324.1,26.566666666666606
2024-05-27 08:25:34,Under way using engine,0.0,324.1,26.399999999999977
2024-05-27 08:25:44,Under way using engine,0.0333333333333333,319.95,27.066666666666606
2024-05-27 08:25:54,Under way using engine,0.0666666666666666,315.79999999999995,27.73333333333335
2024-05-27 08:26:04,Under way using engine,0.1,311.65,28.399999999999977
2024-05-27 08:26:14,Under way using engine,0.1333333333333333,307.5,29.066666666666606
2024-05-27 08:26:24,Under way using engine,0.1666666666666666,303.35,29.73333333333335
2024-05-27 08:26:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:26:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:26:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:27:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:27:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:27:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:27:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:27:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:27:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:28:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:28:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:28:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:28:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:28:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:28:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:29:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:29:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:29:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:29:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:29:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:29:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:30:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:30:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:30:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:30:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:30:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:30:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:31:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:31:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:31:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:31:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:31:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:31:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:32:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:32:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:32:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:32:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:32:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:32:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:33:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:33:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:33:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:33:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:33:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:33:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:34:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:34:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:34:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:34:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:34:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:34:54,Under way using engine,0.2,299.2,30.399999999999977
