Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:38:30,Engaged in fishing,8.3,0.0,3.8000000000000114
2024-06-03 13:38:40,Engaged in fishing,8.266666666666667,1.033333333333303,3.8000000000000114
2024-06-03 13:38:50,Engaged in fishing,8.233333333333333,2.066666666666663,3.8000000000000114
2024-06-03 13:39:00,Engaged in fishing,8.2,3.1000000000000227,3.8000000000000114
2024-06-03 13:39:10,Engaged in fishing,8.233333333333333,3.8000000000000114,5.133333333333326
2024-06-03 13:39:20,Engaged in fishing,8.266666666666667,4.5,6.466666666666697
2024-06-03 13:39:30,Engaged in fishing,8.3,5.199999999999989,7.800000000000011
2024-06-03 13:39:40,Engaged in fishing,8.2,5.800000000000011,4.800000000000011
2024-06-03 13:39:50,Engaged in fishing,8.2,5.199999999999989,2.8000000000000114
2024-06-03 13:40:00,Engaged in fishing,8.2,4.300000000000011,5.800000000000011
2024-06-03 13:40:10,Engaged in fishing,8.2,4.966666666666697,5.466666666666697
2024-06-03 13:40:20,Engaged in fishing,8.2,5.633333333333326,5.133333333333326
2024-06-03 13:40:30,Engaged in fishing,8.2,6.300000000000011,4.800000000000011
2024-06-03 13:40:40,Engaged in fishing,8.149999999999999,6.449999999999989,5.800000000000011
2024-06-03 13:40:50,Engaged in fishing,8.1,6.600000000000023,6.800000000000011
2024-06-03 13:41:00,Engaged in fishing,8.1,5.399999999999977,3.8000000000000114
2024-06-03 13:41:10,Engaged in fishing,8.149999999999999,4.699999999999989,3.8000000000000114
2024-06-03 13:41:20,Engaged in fishing,8.2,4.0,3.8000000000000114
2024-06-03 13:41:30,Engaged in fishing,8.3,6.100000000000023,7.800000000000011
2024-06-03 13:41:40,Engaged in fishing,8.2,6.0,6.800000000000011
2024-06-03 13:41:50,Engaged in fishing,8.2,5.100000000000023,9.800000000000011
2024-06-03 13:42:00,Engaged in fishing,8.2,6.5,8.800000000000011
2024-06-03 13:42:10,Engaged in fishing,8.25,7.149999999999977,8.800000000000011
2024-06-03 13:42:20,Engaged in fishing,8.3,7.800000000000011,8.800000000000011
2024-06-03 13:42:30,Engaged in fishing,8.4,8.300000000000011,8.800000000000011
2024-06-03 13:42:40,Engaged in fishing,8.4,7.899999999999977,8.800000000000011
2024-06-03 13:42:50,Engaged in fishing,8.4,7.800000000000011,8.800000000000011
2024-06-03 13:43:00,Engaged in fishing,8.3,7.199999999999989,9.800000000000011
2024-06-03 13:43:10,Engaged in fishing,8.15,8.399999999999977,9.300000000000011
2024-06-03 13:43:20,Engaged in fishing,8.0,9.600000000000023,8.800000000000011
2024-06-03 13:43:30,Engaged in fishing,8.0,9.899999999999977,9.800000000000011
2024-06-03 13:43:40,Engaged in fishing,8.0,9.300000000000011,7.800000000000011
2024-06-03 13:43:50,Engaged in fishing,8.1,10.0,13.800000000000011
2024-06-03 13:44:00,Engaged in fishing,8.1,9.199999999999989,8.800000000000011
2024-06-03 13:44:10,Engaged in fishing,8.2,9.25,9.300000000000011
2024-06-03 13:44:20,Engaged in fishing,8.3,9.300000000000011,9.800000000000011
2024-06-03 13:44:30,Engaged in fishing,8.3,9.300000000000011,7.800000000000011
2024-06-03 13:44:40,Engaged in fishing,8.3,9.399999999999977,7.800000000000011
2024-06-03 13:44:50,Engaged in fishing,8.3,9.5,7.800000000000011
2024-06-03 13:45:00,Engaged in fishing,8.3,9.300000000000011,5.800000000000011
2024-06-03 13:45:10,Engaged in fishing,8.200000000000001,9.100000000000023,7.133333333333326
2024-06-03 13:45:20,Engaged in fishing,8.1,8.899999999999977,8.466666666666697
2024-06-03 13:45:30,Engaged in fishing,8.0,8.699999999999989,9.800000000000011
2024-06-03 13:45:40,Engaged in fishing,8.05,9.25,9.300000000000011
2024-06-03 13:45:50,Engaged in fishing,8.1,9.800000000000011,8.800000000000011
2024-06-03 13:46:00,Engaged in fishing,8.1,9.0,6.800000000000011
2024-06-03 13:46:10,Engaged in fishing,8.1,8.866666666666674,7.800000000000011
2024-06-03 13:46:20,Engaged in fishing,8.1,8.733333333333348,8.800000000000011
2024-06-03 13:46:30,Engaged in fishing,8.1,8.600000000000023,9.800000000000011
2024-06-03 13:46:40,Engaged in fishing,8.133333333333333,8.5,10.800000000000011
2024-06-03 13:46:50,Engaged in fishing,8.166666666666666,8.399999999999977,11.800000000000011
2024-06-03 13:47:00,Engaged in fishing,8.2,8.300000000000011,12.800000000000011
2024-06-03 13:47:10,Engaged in fishing,8.2,8.483333333333348,12.300000000000011
2024-06-03 13:47:20,Engaged in fishing,8.2,8.666666666666629,11.800000000000011
2024-06-03 13:47:30,Engaged in fishing,8.2,8.850000000000023,11.300000000000011
2024-06-03 13:47:40,Engaged in fishing,8.2,9.033333333333303,10.800000000000011
2024-06-03 13:47:50,Engaged in fishing,8.2,9.21666666666664,10.300000000000011
2024-06-03 13:48:00,Engaged in fishing,8.2,9.399999999999977,9.800000000000011
2024-06-03 13:48:10,Engaged in fishing,8.216666666666667,9.21666666666664,9.966666666666697
