Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:45:06,Under way using engine,10.2,0.0,353.0
2024-03-21 06:45:16,Under way using engine,10.3,0.0,352.0
2024-03-21 06:45:26,Under way using engine,10.283333333333331,359.8333333333333,352.1666666666667
2024-03-21 06:45:36,Under way using engine,10.266666666666667,359.66666666666663,352.3333333333333
2024-03-21 06:45:46,Under way using engine,10.25,359.5,352.5
2024-03-21 06:45:56,Under way using engine,10.233333333333333,359.3333333333333,352.6666666666667
2024-03-21 06:46:06,Under way using engine,10.216666666666669,359.16666666666663,352.8333333333333
2024-03-21 06:46:16,Under way using engine,10.2,359.0,353.0
2024-03-21 06:46:26,Under way using engine,10.2,0.0,353.0
2024-03-21 06:46:36,Under way using engine,10.2,0.0,353.0
2024-03-21 06:46:46,Under way using engine,10.2,0.0,353.0
2024-03-21 06:46:56,Under way using engine,10.2,359.66666666666663,352.6666666666667
2024-03-21 06:47:06,Under way using engine,10.2,359.3333333333333,352.3333333333333
2024-03-21 06:47:16,Under way using engine,10.2,359.0,352.0
2024-03-21 06:47:26,Under way using engine,10.2,358.0,352.0
2024-03-21 06:47:36,Under way using engine,10.25,359.85,353.5
2024-03-21 06:47:46,Under way using engine,10.3,1.6999999999999886,355.0
2024-03-21 06:47:56,Under way using engine,10.266666666666667,1.1333333333333258,354.3333333333333
2024-03-21 06:48:06,Under way using engine,10.233333333333333,0.5666666666666629,353.6666666666667
2024-03-21 06:48:16,Under way using engine,10.2,0.0,353.0
2024-03-21 06:48:26,Under way using engine,10.3,1.0,353.0
2024-03-21 06:48:36,Under way using engine,10.3,0.5,353.0
2024-03-21 06:48:46,Under way using engine,10.3,0.0,353.0
2024-03-21 06:48:56,Under way using engine,10.3,0.6666666666666288,353.6666666666667
2024-03-21 06:49:06,Under way using engine,10.3,1.3333333333333144,354.3333333333333
2024-03-21 06:49:16,Under way using engine,10.3,2.0,355.0
2024-03-21 06:49:26,Under way using engine,10.4,0.0,351.0
2024-03-21 06:49:36,Under way using engine,10.25,352.5,342.0
