Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:53:06,Under way using engine,9.3,0.0,358.2
2024-03-25 03:53:16,Under way using engine,9.3,0.0,357.2
2024-03-25 03:53:26,Under way using engine,9.32,0.339999999999975,357.6
2024-03-25 03:53:36,Under way using engine,9.34,0.6800000000000068,358.0
2024-03-25 03:53:46,Under way using engine,9.36,1.0199999999999818,358.4
2024-03-25 03:53:56,Under way using engine,9.38,1.3600000000000136,358.8
2024-03-25 03:54:06,Under way using engine,9.4,1.6999999999999886,359.2
2024-03-25 03:54:16,Under way using engine,9.4,1.5,359.2
2024-03-25 03:54:26,Under way using engine,9.4,0.8000000000000114,357.8
2024-03-25 03:54:36,Under way using engine,9.4,0.10000000000002274,356.4
2024-03-25 03:54:46,Under way using engine,9.4,359.4,355.0
2024-03-25 03:54:56,Under way using engine,9.4,358.7,353.6
2024-03-25 03:55:06,Under way using engine,9.4,358.0,352.2
2024-03-25 03:55:16,Under way using engine,9.3,357.3,352.2
2024-03-25 03:55:26,Under way using engine,9.32,356.86,352.2
2024-03-25 03:55:36,Under way using engine,9.34,356.42,352.2
2024-03-25 03:55:46,Under way using engine,9.36,355.98,352.2
2024-03-25 03:55:56,Under way using engine,9.38,355.54,352.2
2024-03-25 03:56:06,Under way using engine,9.4,355.1,352.2
2024-03-25 03:56:16,Under way using engine,9.4,354.51666666666665,351.7
2024-03-25 03:56:26,Under way using engine,9.4,353.93333333333334,351.2
2024-03-25 03:56:36,Under way using engine,9.4,353.35,350.7
2024-03-25 03:56:46,Under way using engine,9.4,352.76666666666665,350.2
2024-03-25 03:56:56,Under way using engine,9.4,352.18333333333334,349.7
2024-03-25 03:57:06,Under way using engine,9.4,351.6,349.2
2024-03-25 03:57:16,Under way using engine,9.383333333333333,351.6333333333333,349.2
2024-03-25 03:57:26,Under way using engine,9.366666666666667,351.6666666666667,349.2
2024-03-25 03:57:36,Under way using engine,9.35,351.7,349.2
2024-03-25 03:57:46,Under way using engine,9.333333333333334,351.73333333333335,349.2
2024-03-25 03:57:56,Under way using engine,9.316666666666666,351.76666666666665,349.2
2024-03-25 03:58:06,Under way using engine,9.3,351.8,349.2
2024-03-25 03:58:16,Under way using engine,9.3,351.725,349.2
2024-03-25 03:58:26,Under way using engine,9.3,351.65,349.2
2024-03-25 03:58:36,Under way using engine,9.3,351.575,349.2
2024-03-25 03:58:46,Under way using engine,9.3,351.5,349.2
2024-03-25 03:58:56,Under way using engine,9.3,351.1,348.2
2024-03-25 03:59:06,Under way using engine,9.3,350.7,347.2
2024-03-25 03:59:16,Under way using engine,9.35,350.25,347.2
2024-03-25 03:59:26,Under way using engine,9.4,349.8,347.2
2024-03-25 03:59:36,Under way using engine,9.4,349.55,346.7
2024-03-25 03:59:46,Under way using engine,9.4,349.3,346.2
2024-03-25 03:59:56,Under way using engine,9.4,349.45,348.7
2024-03-25 04:00:06,Under way using engine,9.4,349.6,351.2
2024-03-25 04:00:16,Under way using engine,9.4,350.4,352.2
2024-03-25 04:00:26,Under way using engine,9.4,350.9,350.2
2024-03-25 04:00:36,Under way using engine,9.35,351.15,351.7
2024-03-25 04:00:46,Under way using engine,9.3,351.4,353.2
2024-03-25 04:00:56,Under way using engine,9.3,351.6,350.2
2024-03-25 04:01:06,Under way using engine,9.3,351.3,347.2
2024-03-25 04:01:16,Under way using engine,9.2,351.1,350.2
2024-03-25 04:01:26,Under way using engine,9.2,351.4,349.2
2024-03-25 04:01:36,Under way using engine,9.25,351.1,348.7
2024-03-25 04:01:46,Under way using engine,9.3,350.8,348.2
2024-03-25 04:01:56,Under way using engine,9.3,350.8,347.2
2024-03-25 04:02:06,Under way using engine,9.2,350.6,349.2
2024-03-25 04:02:16,Under way using engine,9.2,350.7,348.2
2024-03-25 04:02:26,Under way using engine,9.3,350.5,348.2
2024-03-25 04:02:36,Under way using engine,9.3,350.3,347.2
2024-03-25 04:02:46,Under way using engine,9.3,350.1,346.2
2024-03-25 04:02:56,Under way using engine,9.3,349.7,348.2
2024-03-25 04:03:06,Under way using engine,9.2,349.8,350.2
2024-03-25 04:03:16,Under way using engine,9.3,350.1,349.2
2024-03-25 04:03:26,Under way using engine,9.3,350.4,351.2
2024-03-25 04:03:36,Under way using engine,9.25,350.65,350.2
2024-03-25 04:03:46,Under way using engine,9.2,350.9,349.2
2024-03-25 04:03:56,Under way using engine,9.1,351.1,352.2
2024-03-25 04:04:06,Under way using engine,9.15,351.5,351.7
2024-03-25 04:04:16,Under way using engine,9.2,351.9,351.2
2024-03-25 04:04:26,Under way using engine,9.2,352.1,350.2
2024-03-25 04:04:36,Under way using engine,9.25,351.7,348.7
2024-03-25 04:04:46,Under way using engine,9.3,351.3,347.2
2024-03-25 04:04:56,Under way using engine,9.3,350.7,347.2
2024-03-25 04:05:06,Under way using engine,9.3,350.15,347.7
2024-03-25 04:05:16,Under way using engine,9.3,349.6,348.2
2024-03-25 04:05:26,Under way using engine,9.3,349.8,348.2
2024-03-25 04:05:36,Under way using engine,9.3,350.0,348.2
2024-03-25 04:05:46,Under way using engine,9.3,350.2,348.2
2024-03-25 04:05:56,Under way using engine,9.3,350.3,350.2
2024-03-25 04:06:06,Under way using engine,9.35,350.35,349.7
2024-03-25 04:06:16,Under way using engine,9.4,350.4,349.2
2024-03-25 04:06:26,Under way using engine,9.375,350.6,348.95
2024-03-25 04:06:36,Under way using engine,9.35,350.8,348.7
2024-03-25 04:06:46,Under way using engine,9.325,351.0,348.45
2024-03-25 04:06:56,Under way using engine,9.3,351.2,348.2
2024-03-25 04:07:06,Under way using engine,9.35,351.2,348.7
2024-03-25 04:07:16,Under way using engine,9.4,351.2,349.2
2024-03-25 04:07:26,Under way using engine,9.4,351.0,167.20000000000005
2024-03-25 04:07:36,Under way using engine,9.4,350.8,345.20000000000005
2024-03-25 04:07:46,Under way using engine,9.35,350.55,166.70000000000005
2024-03-25 04:07:56,Under way using engine,9.3,350.3,348.2
