Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:58:56,Under way using engine,18.0,0.0,359.8
2024-06-30 11:59:06,Under way using engine,18.0,0.16666666666668561,359.8
2024-06-30 11:59:16,Under way using engine,18.0,0.3333333333333144,359.8
2024-06-30 11:59:26,Under way using engine,18.0,0.5,359.8
2024-06-30 11:59:36,Under way using engine,18.0,0.38333333333332575,359.8
2024-06-30 11:59:46,Under way using engine,18.0,0.2666666666666515,359.8
2024-06-30 11:59:56,Under way using engine,18.0,0.14999999999997726,359.8
2024-06-30 12:00:06,Under way using engine,18.0,0.03333333333330302,359.8
2024-06-30 12:00:16,Under way using engine,18.0,359.9166666666667,359.8
2024-06-30 12:00:26,Under way using engine,18.0,359.8,359.8
2024-06-30 12:00:36,Under way using engine,18.0,359.8333333333333,359.8
2024-06-30 12:00:46,Under way using engine,18.0,359.8666666666667,359.8
2024-06-30 12:00:56,Under way using engine,18.0,359.9,359.8
2024-06-30 12:01:06,Under way using engine,18.0,359.93333333333334,359.8
2024-06-30 12:01:16,Under way using engine,18.0,359.9666666666667,359.8
2024-06-30 12:01:26,Under way using engine,18.0,0.0,359.8
2024-06-30 12:01:36,Under way using engine,18.0,0.023809523809518396,359.82380952380953
2024-06-30 12:01:46,Under way using engine,18.0,0.04761904761903679,359.84761904761905
2024-06-30 12:01:56,Under way using engine,18.0,0.07142857142855519,359.87142857142857
2024-06-30 12:02:06,Under way using engine,18.0,0.09523809523807358,359.8952380952381
2024-06-30 12:02:16,Under way using engine,18.0,0.11904761904759198,359.9190476190476
2024-06-30 12:02:26,Under way using engine,18.0,0.14285714285711038,359.9428571428571
2024-06-30 12:02:36,Under way using engine,18.0,0.16666666666668561,359.9666666666667
2024-06-30 12:02:46,Under way using engine,18.0,0.190476190476204,359.9904761904762
2024-06-30 12:02:56,Under way using engine,18.0,0.2142857142857224,0.014285714285733775
2024-06-30 12:03:06,Under way using engine,18.0,0.2380952380952408,0.03809523809525217
2024-06-30 12:03:16,Under way using engine,18.0,0.2619047619047592,0.06190476190477057
2024-06-30 12:03:26,Under way using engine,18.0,0.2857142857142776,0.08571428571428896
2024-06-30 12:03:36,Under way using engine,18.0,0.309523809523796,0.10952380952380736
2024-06-30 12:03:46,Under way using engine,18.0,0.3333333333333144,0.13333333333332575
2024-06-30 12:03:56,Under way using engine,18.0,0.3571428571428896,0.15714285714284415
2024-06-30 12:04:06,Under way using engine,18.0,0.380952380952408,0.18095238095236255
2024-06-30 12:04:16,Under way using engine,18.0,0.4047619047619264,0.20476190476188094
2024-06-30 12:04:26,Under way using engine,18.0,0.4285714285714448,0.22857142857139934
2024-06-30 12:04:36,Under way using engine,18.0,0.4523809523809632,0.25238095238091773
2024-06-30 12:04:46,Under way using engine,18.0,0.4761904761904816,0.276190476190493
2024-06-30 12:04:56,Under way using engine,18.0,0.5,0.30000000000001137
2024-06-30 12:05:06,Under way using engine,18.0,0.5238095238095184,0.32380952380952976
2024-06-30 12:05:16,Under way using engine,18.0,0.5476190476190368,0.34761904761904816
2024-06-30 12:05:26,Under way using engine,18.0,0.5714285714285552,0.37142857142856656
2024-06-30 12:05:36,Under way using engine,18.0,0.5952380952380736,0.39523809523808495
2024-06-30 12:05:46,Under way using engine,18.0,0.619047619047592,0.41904761904760335
2024-06-30 12:05:56,Under way using engine,18.0,0.6428571428571104,0.44285714285712174
2024-06-30 12:06:06,Under way using engine,18.0,0.6666666666666856,0.466666666666697
2024-06-30 12:06:16,Under way using engine,18.0,0.690476190476204,0.4904761904762154
2024-06-30 12:06:26,Under way using engine,18.0,0.7142857142857224,0.5142857142857338
2024-06-30 12:06:36,Under way using engine,18.0,0.7380952380952408,0.5380952380952522
2024-06-30 12:06:46,Under way using engine,18.0,0.7619047619047592,0.5619047619047706
2024-06-30 12:06:56,Under way using engine,18.0,0.7857142857142776,0.585714285714289
2024-06-30 12:07:06,Under way using engine,18.0,0.809523809523796,0.6095238095238074
2024-06-30 12:07:16,Under way using engine,18.0,0.8333333333333144,0.6333333333333258
2024-06-30 12:07:26,Under way using engine,18.0,0.8571428571428896,0.6571428571428442
2024-06-30 12:07:36,Under way using engine,18.0,0.880952380952408,0.6809523809523625
2024-06-30 12:07:46,Under way using engine,18.0,0.9047619047619264,0.7047619047618809
2024-06-30 12:07:56,Under way using engine,18.0,0.9285714285714448,0.7285714285713993
2024-06-30 12:08:06,Under way using engine,18.0,0.9523809523809632,0.7523809523809177
2024-06-30 12:08:16,Under way using engine,18.0,0.9761904761904816,0.776190476190493
