Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:30:12,Engaged in fishing,5.6,0.0,351.6
2024-05-22 19:30:22,Engaged in fishing,5.566666666666666,356.6333333333333,345.6
2024-05-22 19:30:32,Engaged in fishing,5.533333333333333,353.26666666666665,339.6
2024-05-22 19:30:42,Engaged in fishing,5.5,349.9,333.6
2024-05-22 19:30:52,Engaged in fishing,5.4,344.6,328.6
2024-05-22 19:31:02,Engaged in fishing,5.4,339.7,318.6
2024-05-22 19:31:12,Engaged in fishing,5.4,334.8,308.6
2024-05-22 19:31:22,Engaged in fishing,5.233333333333333,325.9666666666667,296.6
2024-05-22 19:31:32,Engaged in fishing,5.066666666666667,317.1333333333333,284.6
2024-05-22 19:31:42,Engaged in fishing,4.9,308.3,272.6
2024-05-22 19:31:52,Engaged in fishing,4.7,297.9,260.6
2024-05-22 19:32:02,Engaged in fishing,4.65,289.0,258.6
2024-05-22 19:32:12,Engaged in fishing,4.6,280.1,256.6
2024-05-22 19:32:22,Engaged in fishing,4.633333333333333,276.5333333333333,256.93333333333334
2024-05-22 19:32:32,Engaged in fishing,4.666666666666667,272.9666666666667,257.26666666666665
2024-05-22 19:32:42,Engaged in fishing,4.7,269.4,257.6
2024-05-22 19:32:52,Engaged in fishing,4.7,267.9,257.6
2024-05-22 19:33:02,Engaged in fishing,4.65,267.4,257.6
2024-05-22 19:33:12,Engaged in fishing,4.6,266.9,257.6
2024-05-22 19:33:22,Engaged in fishing,4.633333333333333,266.6333333333333,257.93333333333334
2024-05-22 19:33:32,Engaged in fishing,4.666666666666667,266.3666666666667,258.26666666666665
2024-05-22 19:33:42,Engaged in fishing,4.7,266.1,258.6
2024-05-22 19:33:52,Engaged in fishing,4.7,266.1,257.6
2024-05-22 19:34:02,Engaged in fishing,4.7,266.05,258.1
2024-05-22 19:34:12,Engaged in fishing,4.7,266.0,258.6
2024-05-22 19:34:22,Engaged in fishing,4.7,266.1333333333333,258.6
2024-05-22 19:34:32,Engaged in fishing,4.7,266.26666666666665,258.6
