Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:28:51,Under way using engine,18.1,0.0,358.9
2024-06-09 11:29:01,Under way using engine,18.1,0.36666666666667425,359.23333333333335
2024-06-09 11:29:11,Under way using engine,18.1,0.7333333333333485,359.56666666666666
2024-06-09 11:29:21,Under way using engine,18.1,1.1000000000000227,359.9
2024-06-09 11:29:31,Under way using engine,18.066666666666663,1.1666666666666856,359.56666666666666
2024-06-09 11:29:41,Under way using engine,18.03333333333333,1.2333333333333485,359.23333333333335
2024-06-09 11:29:51,Under way using engine,18.0,1.3000000000000114,358.9
2024-06-09 11:30:01,Under way using engine,18.03333333333333,0.8333333333333712,358.56666666666666
2024-06-09 11:30:11,Under way using engine,18.066666666666663,0.36666666666667425,358.23333333333335
2024-06-09 11:30:21,Under way using engine,18.1,359.9,357.9
2024-06-09 11:30:31,Under way using engine,18.1,359.56666666666666,357.23333333333335
2024-06-09 11:30:41,Under way using engine,18.1,359.23333333333335,356.56666666666666
2024-06-09 11:30:51,Under way using engine,18.1,358.9,355.9
2024-06-09 11:31:01,Under way using engine,18.1,358.3666666666667,356.9
2024-06-09 11:31:11,Under way using engine,18.1,357.83333333333337,357.9
2024-06-09 11:31:21,Under way using engine,18.1,357.3,358.9
2024-06-09 11:31:31,Under way using engine,18.1,357.9,358.56666666666666
2024-06-09 11:31:41,Under way using engine,18.1,358.5,358.23333333333335
2024-06-09 11:31:51,Under way using engine,18.1,359.1,357.9
2024-06-09 11:32:01,Under way using engine,18.133333333333333,359.06666666666666,358.56666666666666
2024-06-09 11:32:11,Under way using engine,18.166666666666668,359.0333333333333,359.23333333333335
2024-06-09 11:32:21,Under way using engine,18.2,359.0,359.9
2024-06-09 11:32:31,Under way using engine,18.2,359.26666666666665,0.2333333333333485
2024-06-09 11:32:41,Under way using engine,18.2,359.53333333333336,0.5666666666667197
2024-06-09 11:32:51,Under way using engine,18.2,359.8,0.8999999999999773
2024-06-09 11:33:01,Under way using engine,18.2,1.0,359.9
2024-06-09 11:33:11,Under way using engine,18.2,2.1999999999999886,358.9
2024-06-09 11:33:21,Under way using engine,18.2,3.3999999999999773,357.9
2024-06-09 11:33:31,Under way using engine,18.2,2.3000000000000114,358.23333333333335
2024-06-09 11:33:41,Under way using engine,18.2,1.1999999999999886,358.56666666666666
2024-06-09 11:33:51,Under way using engine,18.2,0.10000000000002274,358.9
2024-06-09 11:34:01,Under way using engine,18.133333333333333,0.30000000000001137,358.9
2024-06-09 11:34:11,Under way using engine,18.066666666666663,0.5,358.9
2024-06-09 11:34:21,Under way using engine,18.0,0.6999999999999886,358.9
2024-06-09 11:34:31,Under way using engine,18.066666666666663,1.0,358.9
2024-06-09 11:34:41,Under way using engine,18.133333333333333,1.3000000000000114,358.9
2024-06-09 11:34:51,Under way using engine,18.2,1.6000000000000227,358.9
2024-06-09 11:35:01,Under way using engine,18.2,1.466666666666697,358.9
2024-06-09 11:35:11,Under way using engine,18.2,1.3333333333333712,358.9
2024-06-09 11:35:21,Under way using engine,18.2,1.1999999999999886,358.9
2024-06-09 11:35:31,Under way using engine,18.2,0.7333333333333485,358.56666666666666
2024-06-09 11:35:41,Under way using engine,18.2,0.2666666666666515,358.23333333333335
2024-06-09 11:35:51,Under way using engine,18.2,359.8,357.9
2024-06-09 11:36:01,Under way using engine,18.2,359.53333333333336,358.23333333333335
2024-06-09 11:36:11,Under way using engine,18.2,359.26666666666665,358.56666666666666
2024-06-09 11:36:21,Under way using engine,18.2,359.0,358.9
2024-06-09 11:36:31,Under way using engine,18.166666666666668,359.4,358.9
2024-06-09 11:36:41,Under way using engine,18.133333333333333,359.8,358.9
2024-06-09 11:36:51,Under way using engine,18.1,0.19999999999998863,358.9
2024-06-09 11:37:01,Under way using engine,18.116666666666667,359.98333333333335,358.56666666666666
2024-06-09 11:37:11,Under way using engine,18.133333333333333,359.76666666666665,358.23333333333335
2024-06-09 11:37:21,Under way using engine,18.15,359.55,357.9
2024-06-09 11:37:31,Under way using engine,18.166666666666668,359.33333333333337,357.56666666666666
