Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:16:18,Engaged in fishing,6.0,0.0,355.7
2024-05-23 00:16:28,Engaged in fishing,6.0,359.9,356.0333333333333
2024-05-23 00:16:38,Engaged in fishing,6.0,359.79999999999995,356.3666666666666
2024-05-23 00:16:48,Engaged in fishing,6.0,359.7,356.7
2024-05-23 00:16:58,Engaged in fishing,6.0,359.6,356.7
2024-05-23 00:17:08,Engaged in fishing,6.0,359.54999999999995,356.2
2024-05-23 00:17:18,Engaged in fishing,6.0,359.5,355.7
2024-05-23 00:17:28,Engaged in fishing,6.0,359.4666666666667,355.7
2024-05-23 00:17:38,Engaged in fishing,6.0,359.4333333333333,355.7
2024-05-23 00:17:48,Engaged in fishing,6.0,359.4,355.7
2024-05-23 00:17:58,Engaged in fishing,6.0,359.4,355.7
2024-05-23 00:18:08,Engaged in fishing,6.0,359.29999999999995,355.7
2024-05-23 00:18:18,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:18:28,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:18:38,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:18:48,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:18:58,Engaged in fishing,6.0,359.4,356.7
2024-05-23 00:19:08,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:19:18,Engaged in fishing,6.0,359.0,356.7
2024-05-23 00:19:28,Engaged in fishing,6.0,359.1333333333333,356.0333333333333
2024-05-23 00:19:38,Engaged in fishing,6.0,359.26666666666665,355.3666666666666
2024-05-23 00:19:48,Engaged in fishing,6.0,359.4,354.7
2024-05-23 00:19:58,Engaged in fishing,6.0,359.5,354.7
2024-05-23 00:20:08,Engaged in fishing,6.0,359.29999999999995,355.7
2024-05-23 00:20:18,Engaged in fishing,6.0,359.29999999999995,353.7
2024-05-23 00:20:28,Engaged in fishing,6.0,359.23333333333335,354.3666666666666
2024-05-23 00:20:38,Engaged in fishing,6.0,359.16666666666663,355.0333333333333
2024-05-23 00:20:48,Engaged in fishing,6.0,359.1,355.7
2024-05-23 00:20:58,Engaged in fishing,6.0,359.25,355.7
2024-05-23 00:21:08,Engaged in fishing,6.0,359.4,355.7
2024-05-23 00:21:18,Engaged in fishing,6.0,359.5,355.7
2024-05-23 00:21:28,Engaged in fishing,6.0,359.6,356.2
2024-05-23 00:21:38,Engaged in fishing,6.0,359.7,356.7
2024-05-23 00:21:48,Engaged in fishing,6.0,359.6,355.7
2024-05-23 00:21:58,Engaged in fishing,6.0,359.65,356.2
2024-05-23 00:22:08,Engaged in fishing,6.0,359.7,356.7
2024-05-23 00:22:18,Engaged in fishing,6.0,359.79999999999995,357.7
2024-05-23 00:22:28,Engaged in fishing,6.0,359.79999999999995,356.7
2024-05-23 00:22:38,Engaged in fishing,6.0,359.79999999999995,355.7
2024-05-23 00:22:48,Engaged in fishing,6.0,359.79999999999995,356.7
2024-05-23 00:22:58,Engaged in fishing,6.0,359.85,356.2
2024-05-23 00:23:08,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:23:18,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:23:28,Engaged in fishing,6.0,359.79999999999995,356.2
2024-05-23 00:23:38,Engaged in fishing,6.0,359.7,356.7
2024-05-23 00:23:48,Engaged in fishing,6.0,359.7,355.7
2024-05-23 00:23:58,Engaged in fishing,6.0,359.65,355.7
2024-05-23 00:24:08,Engaged in fishing,6.0,359.6,355.7
2024-05-23 00:24:18,Engaged in fishing,6.0,359.5,355.7
2024-05-23 00:24:28,Engaged in fishing,6.0,359.6,356.7
2024-05-23 00:24:38,Engaged in fishing,6.0,359.7,356.7
2024-05-23 00:24:48,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:24:58,Engaged in fishing,6.0,359.95,355.7
2024-05-23 00:25:08,Engaged in fishing,6.0,0.0,355.7
2024-05-23 00:25:18,Engaged in fishing,6.0,0.0,356.7
2024-05-23 00:25:28,Engaged in fishing,6.0,359.9,356.7
2024-05-23 00:25:38,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:25:48,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:25:58,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:26:08,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:26:18,Engaged in fishing,6.0,359.9,355.7
2024-05-23 00:26:28,Engaged in fishing,6.0,0.0,356.7
2024-05-23 00:26:38,Engaged in fishing,6.0,0.0,356.7
2024-05-23 00:26:48,Engaged in fishing,6.0,0.10000000000002274,355.7
2024-05-23 00:26:58,Engaged in fishing,5.975,359.95,355.7
2024-05-23 00:27:08,Engaged in fishing,5.95,359.79999999999995,355.7
2024-05-23 00:27:18,Engaged in fishing,5.925000000000001,359.65,355.7
2024-05-23 00:27:28,Engaged in fishing,5.9,359.5,355.7
2024-05-23 00:27:38,Engaged in fishing,5.9,359.6,355.7
2024-05-23 00:27:48,Engaged in fishing,5.9,359.5,355.7
2024-05-23 00:27:58,Engaged in fishing,5.9,359.475,355.7
2024-05-23 00:28:08,Engaged in fishing,5.9,359.45,355.7
2024-05-23 00:28:18,Engaged in fishing,5.9,359.42499999999995,355.7
2024-05-23 00:28:28,Engaged in fishing,5.9,359.4,355.7
2024-05-23 00:28:38,Engaged in fishing,5.9,359.5,355.2
2024-05-23 00:28:48,Engaged in fishing,5.9,359.6,354.7
2024-05-23 00:28:58,Engaged in fishing,5.933333333333334,359.4333333333333,355.0333333333333
2024-05-23 00:29:08,Engaged in fishing,5.966666666666667,359.26666666666665,355.3666666666666
2024-05-23 00:29:18,Engaged in fishing,6.0,359.1,355.7
2024-05-23 00:29:28,Engaged in fishing,6.0,359.2,356.7
2024-05-23 00:29:38,Engaged in fishing,6.0,359.29999999999995,356.2
2024-05-23 00:29:48,Engaged in fishing,6.0,359.4,355.7
2024-05-23 00:29:58,Engaged in fishing,6.0,359.29999999999995,355.7
2024-05-23 00:30:08,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:30:18,Engaged in fishing,6.0,359.1,355.7
2024-05-23 00:30:28,Engaged in fishing,6.0,359.2,355.7
2024-05-23 00:30:38,Engaged in fishing,6.0,359.15,355.7
