Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:16:46,Moored,0.0,0.0,205.5
2024-03-26 11:16:56,Moored,0.0,0.0,205.5
2024-03-26 11:17:06,Moored,0.0,0.0,205.5
2024-03-26 11:17:16,Moored,0.0,0.0,205.5
2024-03-26 11:17:26,Moored,0.0,0.0,205.5
2024-03-26 11:17:36,Moored,0.0,0.0,205.5
2024-03-26 11:17:46,Moored,0.0,0.0,205.5
2024-03-26 11:17:56,Moored,0.0,0.0,205.5
2024-03-26 11:18:06,Moored,0.0,0.0,205.5
2024-03-26 11:18:16,Moored,0.0,0.0,205.5
2024-03-26 11:18:26,Moored,0.0,0.0,205.5
2024-03-26 11:18:36,Moored,0.0,0.0,205.5
2024-03-26 11:18:46,Moored,0.0,0.0,205.5
2024-03-26 11:18:56,Moored,0.0,0.0,205.5
2024-03-26 11:19:06,Moored,0.0,0.0,205.5
2024-03-26 11:19:16,Moored,0.0,0.0,205.5
2024-03-26 11:19:26,Moored,0.0,0.0,205.5
2024-03-26 11:19:36,Moored,0.0,0.0,205.5
2024-03-26 11:19:46,Moored,0.0,0.0,205.5
2024-03-26 11:19:56,Moored,0.0,0.0,205.5
2024-03-26 11:20:06,Moored,0.0,0.0,205.5
2024-03-26 11:20:16,Moored,0.0,0.0,205.5
2024-03-26 11:20:26,Moored,0.0,0.0,205.5
2024-03-26 11:20:36,Moored,0.0,0.0,205.5
2024-03-26 11:20:46,Moored,0.0,0.0,205.5
2024-03-26 11:20:56,Moored,0.0,0.0,205.5
2024-03-26 11:21:06,Moored,0.0,0.0,205.5
2024-03-26 11:21:16,Moored,0.0,0.0,205.5
2024-03-26 11:21:26,Moored,0.0,0.0,205.5
2024-03-26 11:21:36,Moored,0.0,0.0,205.5
2024-03-26 11:21:46,Moored,0.0,0.0,205.5
2024-03-26 11:21:56,Moored,0.0,0.0,205.5
2024-03-26 11:22:06,Moored,0.0,0.0,205.5
2024-03-26 11:22:16,Moored,0.0,0.0,205.5
2024-03-26 11:22:26,Moored,0.0,0.0,205.5
2024-03-26 11:22:36,Moored,0.0,0.0,205.5
2024-03-26 11:22:46,Moored,0.0,0.0,205.5
2024-03-26 11:22:56,Moored,0.0,0.0,205.5
2024-03-26 11:23:06,Moored,0.0,0.0,205.5
2024-03-26 11:23:16,Moored,0.0,0.0,205.5
2024-03-26 11:23:26,Moored,0.0,0.0,205.5
2024-03-26 11:23:36,Moored,0.0,0.0,205.5
2024-03-26 11:23:46,Moored,0.0,0.0,205.5
2024-03-26 11:23:56,Moored,0.0,0.0,205.5
2024-03-26 11:24:06,Moored,0.0,0.0,205.5
2024-03-26 11:24:16,Moored,0.0,0.0,205.5
2024-03-26 11:24:26,Moored,0.0,0.0,205.5
2024-03-26 11:24:36,Moored,0.0,0.0,205.5
2024-03-26 11:24:46,Moored,0.0,0.0,205.5
2024-03-26 11:24:56,Moored,0.0,0.0,205.5
2024-03-26 11:25:06,Moored,0.0,0.0,205.5
2024-03-26 11:25:16,Moored,0.0,0.0,205.5
2024-03-26 11:25:26,Moored,0.0,0.0,205.5
2024-03-26 11:25:36,Moored,0.0,0.0,205.5
2024-03-26 11:25:46,Moored,0.0,0.0,205.5
2024-03-26 11:25:56,Moored,0.0,0.0,205.5
2024-03-26 11:26:06,Moored,0.0,0.0,205.5
2024-03-26 11:26:16,Moored,0.0,0.0,205.5
2024-03-26 11:26:26,Moored,0.0,0.0,205.5
2024-03-26 11:26:36,Moored,0.0,0.0,205.5
2024-03-26 11:26:46,Moored,0.0,0.0,205.5
2024-03-26 11:26:56,Moored,0.0,0.0,205.5
2024-03-26 11:27:06,Moored,0.0,0.0,205.5
2024-03-26 11:27:16,Moored,0.0,0.0,205.5
2024-03-26 11:27:26,Moored,0.0,0.0,205.5
2024-03-26 11:27:36,Moored,0.0,0.0,205.5
2024-03-26 11:27:46,Moored,0.0,0.0,205.5
2024-03-26 11:27:56,Moored,0.0,0.0,205.5
2024-03-26 11:28:06,Moored,0.0,0.0,205.5
2024-03-26 11:28:16,Moored,0.0,0.0,205.5
2024-03-26 11:28:26,Moored,0.0,0.0,205.5
2024-03-26 11:28:36,Moored,0.0,0.0,205.5
2024-03-26 11:28:46,Moored,0.0,0.0,205.5
2024-03-26 11:28:56,Moored,0.0,0.0,205.5
2024-03-26 11:29:06,Moored,0.0,0.0,205.5
2024-03-26 11:29:16,Moored,0.0,0.0,205.5
2024-03-26 11:29:26,Moored,0.0,0.0,205.5
2024-03-26 11:29:36,Moored,0.0,0.0,205.5
2024-03-26 11:29:46,Moored,0.0,0.0,205.5
2024-03-26 11:29:56,Moored,0.0,0.0,205.5
2024-03-26 11:30:06,Moored,0.0,0.0,205.5
2024-03-26 11:30:16,Moored,0.0,0.0,205.5
2024-03-26 11:30:26,Moored,0.0,0.0,205.5
2024-03-26 11:30:36,Moored,0.0,0.0,205.5
2024-03-26 11:30:46,Moored,0.0,0.0,205.5
2024-03-26 11:30:56,Moored,0.0,0.0,205.5
2024-03-26 11:31:06,Moored,0.0,0.0,205.5
2024-03-26 11:31:16,Moored,0.0,0.0,205.5
2024-03-26 11:31:26,Moored,0.0,0.0,205.5
2024-03-26 11:31:36,Moored,0.0,0.0,205.5
